kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,40187,57600,16,0,0,3,3,0,0x0,0.000033,7.140391,851.781818,0,0.000000,73.601780,31.846938,0.000000,97.869904
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,40187,57600,16,0,0,3,3,0,0x0,0.000039,6.151873,739.705263,0,0.000000,66.037607,27.975272,0.000000,97.827237
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,40187,57600,16,0,0,3,3,0,0x0,0.000033,7.227839,851.781818,0,0.000000,74.245401,35.001983,0.000000,97.869904
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,40187,57600,16,0,0,3,3,0,0x0,0.000036,6.637007,780.800000,0,0.000000,71.753478,30.862126,0.000000,97.826219
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,40187,57600,16,0,0,3,3,0,0x0,0.000077,3.115053,369.852632,0,0.000000,34.007595,14.247220,0.000000,97.827007
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,40187,57600,16,0,0,3,3,0,0x0,0.000074,3.250838,385.052055,0,0.000000,35.290957,15.480934,0.000000,97.826875
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,40187,57600,16,0,0,3,3,0,0x0,0.000038,6.289115,739.705263,0,0.000000,68.684457,29.400210,0.000000,97.825589
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,40187,57600,16,0,0,3,3,0,0x0,0.000037,6.501819,780.800000,0,0.000000,71.023992,29.489576,0.000000,97.827286
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,40187,57600,16,0,0,3,3,0,0x0,0.000034,7.001945,826.729412,0,0.000000,72.173022,32.972261,0.000000,97.869904
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,40187,57600,16,0,0,3,3,0,0x0,0.000071,3.349969,395.898592,0,0.000000,34.563008,15.992480,0.000000,97.869845
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,40187,57600,16,0,0,3,3,0,0x0,0.000035,6.784491,803.108571,0,0.000000,69.166977,32.441537,0.000000,97.869667
