kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,40110,57600,64,0,0,3,3,0,0x0,0.000011,5.623990,702.720000,0,0.000000,14.551734,2.629336,0.000000,69.799252
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,40110,57600,64,0,0,3,3,0,0x0,0.000016,3.627224,439.200000,0,0.000000,22.014869,2.834357,0.000000,69.494069
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,40110,57600,64,0,0,3,3,0,0x0,0.000010,5.702743,702.720000,0,0.000000,16.470430,2.988256,0.000000,69.589774
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,40110,57600,64,0,0,3,3,0,0x0,0.000014,4.374571,540.553846,0,0.000000,27.750457,3.103843,0.000000,69.532005
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,40110,57600,64,0,0,3,3,0,0x0,0.000014,4.198636,501.942857,0,0.000000,25.914340,2.594837,0.000000,69.478884
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,40110,57600,64,0,0,3,3,0,0x0,0.000014,4.300845,540.553846,0,0.000000,27.246155,3.042090,0.000000,69.765991
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,40110,57600,64,0,0,3,3,0,0x0,0.000015,3.983194,468.480000,0,0.000000,25.950527,3.055637,0.000000,69.424618
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,40110,57600,64,0,0,3,3,0,0x0,0.000014,4.184535,501.942857,0,0.000000,27.594959,3.195563,0.000000,69.539563
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,40110,57600,64,0,0,3,3,0,0x0,0.000011,5.271103,638.836364,0,0.000000,14.927017,2.163316,0.000000,69.149578
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,40110,57600,64,0,0,3,3,0,0x0,0.000010,5.723309,702.720000,0,0.000000,13.780882,2.654483,0.000000,69.229998
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,40110,57600,64,0,0,3,3,0,0x0,0.000010,5.724772,702.720000,0,0.000000,14.917714,2.627169,0.000000,69.192933
