kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",0,0,0,20,40078,57600,16,0,0,3,3,0,0x0,0.000016,15.342657,1873.920000,0,0.000000,46.404659,8.516759,0.000000,91.424979
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",1,0,0,22,40078,57600,16,0,0,3,3,0,0x0,0.000021,11.596217,1405.440000,0,0.000000,38.308748,17.837130,0.000000,91.180183
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",2,0,0,23,40078,57600,16,0,0,3,3,0,0x0,0.000016,15.312800,1873.920000,0,0.000000,45.724974,9.587301,0.000000,91.430965
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",3,0,0,24,40078,57600,16,0,0,3,3,0,0x0,0.000018,13.529225,1653.458824,0,0.000000,44.049933,22.004205,0.000000,91.167051
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",4,0,0,25,40078,57600,16,0,0,3,3,0,0x0,0.000018,12.977172,1561.600000,0,0.000000,42.921186,21.643220,0.000000,91.181215
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",5,0,0,26,40078,57600,16,0,0,3,3,0,0x0,0.000018,13.392717,1653.458824,0,0.000000,44.697712,21.432195,0.000000,91.183943
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",6,0,0,27,40078,57600,16,0,0,3,3,0,0x0,0.000019,12.554683,1479.410526,0,0.000000,42.894745,19.243637,0.000000,91.174880
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",7,0,0,28,40078,57600,16,0,0,3,3,0,0x0,0.000018,12.983114,1561.600000,0,0.000000,44.683684,19.369064,0.000000,91.174840
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",8,0,0,29,40078,57600,16,0,0,3,3,0,0x0,0.000019,12.602507,1561.600000,0,0.000000,41.573949,19.940584,0.000000,91.173432
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",9,0,0,30,40078,57600,16,0,0,3,3,0,0x0,0.000016,15.085812,1873.920000,0,0.000000,45.706205,8.527476,0.000000,91.417065
"_Z35prepareHorizontalPottsProblems8ADMMPfS_S_S_S_S_S_S_S_S_fjjj",10,0,0,31,40078,57600,16,0,0,3,3,0,0x0,0.000016,15.310474,1873.920000,0,0.000000,45.046613,8.089265,0.000000,91.406009
