kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,121384,1576960,128,0,0,5,1,0,0x0,0.000036,1.392862,177.351111,0,0.000000,0.134468,0.009421,0.000000,84.824903
"matrix_asin",1,0,0,6,121384,1576960,128,0,0,5,1,0,0x0,0.000043,1.171937,148.480000,0,0.000000,0.261231,0.208625,0.000000,70.297030
"matrix_asin",2,0,0,7,121384,1576960,128,0,0,5,1,0,0x0,0.000037,1.363777,172.557838,0,0.000000,0.159334,0.036899,0.000000,84.824903
"matrix_asin",3,0,0,8,121384,1576960,128,0,0,5,1,0,0x0,0.000041,1.252407,159.616000,0,0.000000,0.356565,0.229881,0.000000,69.867550
"matrix_asin",4,0,0,9,121384,1576960,128,0,0,5,1,0,0x0,0.000041,1.244300,159.616000,0,0.000000,0.280039,0.224184,0.000000,70.873786
"matrix_asin",5,0,0,10,121384,1576960,128,0,0,5,1,0,0x0,0.000041,1.236617,155.722927,0,0.000000,0.280211,0.224701,0.000000,70.873786
"matrix_asin",6,0,0,11,121384,1576960,128,0,0,5,1,0,0x0,0.000042,1.213619,155.722927,0,0.000000,0.282836,0.228358,0.000000,70.297030
"matrix_asin",7,0,0,12,121384,1576960,128,0,0,5,1,0,0x0,0.000041,1.238029,155.722927,0,0.000000,0.284718,0.229145,0.000000,70.297030
"matrix_asin",8,0,0,13,121384,1576960,128,0,0,5,1,0,0x0,0.000040,1.271919,163.708718,0,0.000000,0.300724,0.243630,0.000000,70.065789
"matrix_asin",9,0,0,14,121384,1576960,128,0,0,5,1,0,0x0,0.000039,1.311450,168.016842,0,0.000000,0.177010,0.041128,0.000000,84.081633
"matrix_asin",10,0,0,15,121384,1576960,128,0,0,5,1,0,0x0,0.000039,1.314290,168.016842,0,0.000000,0.118397,0.041217,0.000000,84.523810
