kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,121893,4274688,192,0,0,5,1,0,0x0,0.000085,1.596407,205.065143,0,0.000000,0.080249,0.006102,0.000000,85.608856
"matrix_asin",1,0,0,6,121893,4274688,192,0,0,5,1,0,0x0,0.000089,1.513896,193.544629,0,0.000000,0.132038,0.100826,0.000000,66.568915
"matrix_asin",2,0,0,7,121893,4274688,192,0,0,5,1,0,0x0,0.000073,1.858324,239.242667,0,0.000000,0.097505,0.020879,0.000000,85.608856
"matrix_asin",3,0,0,8,121893,4274688,192,0,0,5,1,0,0x0,0.000075,1.788670,229.672960,0,0.000000,0.194952,0.121197,0.000000,66.470588
"matrix_asin",4,0,0,9,121893,4274688,192,0,0,5,1,0,0x0,0.000072,1.880522,242.612282,0,0.000000,0.212586,0.130688,0.000000,67.052023
"matrix_asin",5,0,0,10,121893,4274688,192,0,0,5,1,0,0x0,0.000074,1.818601,232.776649,0,0.000000,0.171673,0.126385,0.000000,67.146974
"matrix_asin",6,0,0,11,121893,4274688,192,0,0,5,1,0,0x0,0.000074,1.833228,235.965370,0,0.000000,0.173691,0.130799,0.000000,67.146974
"matrix_asin",7,0,0,12,121893,4274688,192,0,0,5,1,0,0x0,0.000077,1.762957,226.650947,0,0.000000,0.193783,0.121089,0.000000,67.052023
"matrix_asin",8,0,0,13,121893,4274688,192,0,0,5,1,0,0x0,0.000074,1.814427,232.776649,0,0.000000,0.068512,0.021646,0.000000,85.661765
"matrix_asin",9,0,0,14,121893,4274688,192,0,0,5,1,0,0x0,0.000070,1.916250,246.078171,0,0.000000,0.096327,0.019088,0.000000,85.608856
"matrix_asin",10,0,0,15,121893,4274688,192,0,0,5,1,0,0x0,0.000072,1.871927,239.242667,0,0.000000,0.053120,0.004770,0.000000,85.661765
