kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,120803,614656,256,0,0,5,1,0,0x0,0.000015,2.927536,214.084267,0,0.000000,1.118965,0.055695,0.000000,93.060498
"matrix_asin",1,0,0,6,120803,614656,256,0,0,5,1,0,0x0,0.000021,2.189820,160.563200,0,0.000000,1.076352,0.281018,0.000000,85.232745
"matrix_asin",2,0,0,7,120803,614656,256,0,0,5,1,0,0x0,0.000016,2.899252,214.084267,0,0.000000,1.308612,0.218603,0.000000,93.205575
"matrix_asin",3,0,0,8,120803,614656,256,0,0,5,1,0,0x0,0.000018,2.491211,178.403556,0,0.000000,1.426996,0.302461,0.000000,85.008237
"matrix_asin",4,0,0,9,120803,614656,256,0,0,5,1,0,0x0,0.000018,2.497322,178.403556,0,0.000000,1.305242,0.310978,0.000000,85.326954
"matrix_asin",5,0,0,10,120803,614656,256,0,0,5,1,0,0x0,0.000018,2.549023,188.897882,0,0.000000,1.666432,0.352684,0.000000,84.918033
"matrix_asin",6,0,0,11,120803,614656,256,0,0,5,1,0,0x0,0.000019,2.364014,169.013895,0,0.000000,1.233114,0.285383,0.000000,85.532591
"matrix_asin",7,0,0,12,120803,614656,256,0,0,5,1,0,0x0,0.000019,2.352396,169.013895,0,0.000000,1.198574,0.294558,0.000000,85.346216
"matrix_asin",8,0,0,13,120803,614656,256,0,0,5,1,0,0x0,0.000019,2.420724,178.403556,0,0.000000,1.399866,0.297220,0.000000,85.057471
"matrix_asin",9,0,0,14,120803,614656,256,0,0,5,1,0,0x0,0.000017,2.685805,200.704000,0,0.000000,1.481791,0.307507,0.000000,93.169877
"matrix_asin",10,0,0,15,120803,614656,256,0,0,5,1,0,0x0,0.000015,2.941236,214.084267,0,0.000000,1.181174,0.109877,0.000000,93.121693
