kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,120778,614656,64,0,0,5,1,0,0x0,0.000030,1.075872,97.756690,0,0.000000,0.525906,0.046280,0.000000,90.051020
"matrix_asin",1,0,0,6,120778,614656,64,0,0,5,1,0,0x0,0.000035,0.926383,83.380706,0,0.000000,0.522569,0.109586,0.000000,79.683973
"matrix_asin",2,0,0,7,120778,614656,64,0,0,5,1,0,0x0,0.000030,1.075488,97.756690,0,0.000000,0.525718,0.046263,0.000000,90.051020
"matrix_asin",3,0,0,8,120778,614656,64,0,0,5,1,0,0x0,0.000032,0.988018,88.592000,0,0.000000,0.561201,0.120740,0.000000,79.683973
"matrix_asin",4,0,0,9,120778,614656,64,0,0,5,1,0,0x0,0.000032,0.990505,88.592000,0,0.000000,0.561645,0.120076,0.000000,79.683973
"matrix_asin",5,0,0,10,120778,614656,64,0,0,5,1,0,0x0,0.000032,0.983836,88.592000,0,0.000000,0.495826,0.112054,0.000000,79.683973
"matrix_asin",6,0,0,11,120778,614656,64,0,0,5,1,0,0x0,0.000033,0.977537,88.592000,0,0.000000,0.493129,0.111814,0.000000,79.504505
"matrix_asin",7,0,0,12,120778,614656,64,0,0,5,1,0,0x0,0.000033,0.977201,88.592000,0,0.000000,0.493914,0.112731,0.000000,79.504505
"matrix_asin",8,0,0,13,120778,614656,64,0,0,5,1,0,0x0,0.000033,0.977126,88.592000,0,0.000000,0.497220,0.116066,0.000000,79.864253
"matrix_asin",9,0,0,14,120778,614656,64,0,0,5,1,0,0x0,0.000030,1.070984,97.756690,0,0.000000,0.458077,0.040311,0.000000,90.051020
"matrix_asin",10,0,0,15,120778,614656,64,0,0,5,1,0,0x0,0.000030,1.073659,97.756690,0,0.000000,0.459221,0.040411,0.000000,90.051020
