kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,120327,57600,256,0,0,5,1,0,0x0,0.000010,0.982104,46.080000,0,0.000000,1.311542,0.167629,0.000000,86.071429
"matrix_asin",1,0,0,6,120327,57600,256,0,0,5,1,0,0x0,0.000015,0.648968,30.720000,0,0.000000,1.297809,0.151838,0.000000,73.030303
"matrix_asin",2,0,0,7,120327,57600,256,0,0,5,1,0,0x0,0.000010,0.988080,46.080000,0,0.000000,1.269678,0.098388,0.000000,86.071429
"matrix_asin",3,0,0,8,120327,57600,256,0,0,5,1,0,0x0,0.000013,0.780479,38.400000,0,0.000000,1.945568,0.199862,0.000000,72.809668
"matrix_asin",4,0,0,9,120327,57600,256,0,0,5,1,0,0x0,0.000013,0.746766,35.446154,0,0.000000,1.648728,0.204173,0.000000,72.809668
"matrix_asin",5,0,0,10,120327,57600,256,0,0,5,1,0,0x0,0.000013,0.738212,35.446154,0,0.000000,1.663165,0.204248,0.000000,73.030303
"matrix_asin",6,0,0,11,120327,57600,256,0,0,5,1,0,0x0,0.000014,0.718337,35.446154,0,0.000000,1.663487,0.200981,0.000000,72.809668
"matrix_asin",7,0,0,12,120327,57600,256,0,0,5,1,0,0x0,0.000014,0.696409,32.914286,0,0.000000,1.633785,0.177250,0.000000,73.030303
"matrix_asin",8,0,0,13,120327,57600,256,0,0,5,1,0,0x0,0.000012,0.803363,38.400000,0,0.000000,2.102495,0.214696,0.000000,72.809668
"matrix_asin",9,0,0,14,120327,57600,256,0,0,5,1,0,0x0,0.000011,0.870559,41.890909,0,0.000000,1.217734,0.158237,0.000000,86.071429
"matrix_asin",10,0,0,15,120327,57600,256,0,0,5,1,0,0x0,0.000011,0.932489,46.080000,0,0.000000,1.392655,0.141476,0.000000,86.071429
