kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,121924,4145152,256,0,0,5,1,0,0x0,0.000067,1.958161,253.083152,0,0.000000,0.064789,0.005146,0.000000,85.447761
"matrix_asin",1,0,0,6,121924,4145152,256,0,0,5,1,0,0x0,0.000072,1.812906,231.992889,0,0.000000,0.224123,0.128844,0.000000,66.071429
"matrix_asin",2,0,0,7,121924,4145152,256,0,0,5,1,0,0x0,0.000067,1.958894,253.083152,0,0.000000,0.134071,0.025270,0.000000,85.393258
"matrix_asin",3,0,0,8,121924,4145152,256,0,0,5,1,0,0x0,0.000069,1.892234,242.079536,0,0.000000,0.178781,0.131317,0.000000,66.172107
"matrix_asin",4,0,0,9,121924,4145152,256,0,0,5,1,0,0x0,0.000070,1.875246,242.079536,0,0.000000,0.233622,0.136858,0.000000,66.071429
"matrix_asin",5,0,0,10,121924,4145152,256,0,0,5,1,0,0x0,0.000069,1.887762,242.079536,0,0.000000,0.234279,0.136870,0.000000,66.071429
"matrix_asin",6,0,0,11,121924,4145152,256,0,0,5,1,0,0x0,0.000071,1.855003,238.621257,0,0.000000,0.183240,0.136710,0.000000,66.763848
"matrix_asin",7,0,0,12,121924,4145152,256,0,0,5,1,0,0x0,0.000070,1.874826,242.079536,0,0.000000,0.183855,0.136827,0.000000,66.763848
"matrix_asin",8,0,0,13,121924,4145152,256,0,0,5,1,0,0x0,0.000068,1.927700,249.305791,0,0.000000,0.069998,0.021644,0.000000,85.114504
"matrix_asin",9,0,0,14,121924,4145152,256,0,0,5,1,0,0x0,0.000067,1.957776,253.083152,0,0.000000,0.103361,0.005145,0.000000,85.057471
"matrix_asin",10,0,0,15,121924,4145152,256,0,0,5,1,0,0x0,0.000068,1.937784,249.305791,0,0.000000,0.064114,0.005092,0.000000,85.114504
