kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,121076,1040384,16,0,0,5,1,0,0x0,0.000168,0.806518,100.547048,0,0.000000,0.058073,0.005110,0.000000,87.296417
"matrix_asin",1,0,0,6,121076,1040384,16,0,0,5,1,0,0x0,0.000173,0.783914,97.641064,0,0.000000,0.063941,0.012463,0.000000,70.157068
"matrix_asin",2,0,0,7,121076,1040384,16,0,0,5,1,0,0x0,0.000169,0.802269,99.952095,0,0.000000,0.158328,0.105644,0.000000,55.257732
"matrix_asin",3,0,0,8,121076,1040384,16,0,0,5,1,0,0x0,0.000171,0.794110,99.364141,0,0.000000,0.063858,0.011710,0.000000,70.341207
"matrix_asin",4,0,0,9,121076,1040384,16,0,0,5,1,0,0x0,0.000171,0.794293,99.364141,0,0.000000,0.063598,0.011622,0.000000,70.157068
"matrix_asin",5,0,0,10,121076,1040384,16,0,0,5,1,0,0x0,0.000171,0.792503,98.783064,0,0.000000,0.064642,0.012600,0.000000,70.341207
"matrix_asin",6,0,0,11,121076,1040384,16,0,0,5,1,0,0x0,0.000171,0.791953,98.783064,0,0.000000,0.064141,0.012135,0.000000,70.157068
"matrix_asin",7,0,0,12,121076,1040384,16,0,0,5,1,0,0x0,0.000171,0.792489,98.783064,0,0.000000,0.063910,0.011869,0.000000,70.157068
"matrix_asin",8,0,0,13,121076,1040384,16,0,0,5,1,0,0x0,0.000168,0.805981,100.547048,0,0.000000,0.058034,0.005107,0.000000,87.296417
"matrix_asin",9,0,0,14,121076,1040384,16,0,0,5,1,0,0x0,0.000168,0.805963,100.547048,0,0.000000,0.058033,0.005107,0.000000,87.296417
"matrix_asin",10,0,0,15,121076,1040384,16,0,0,5,1,0,0x0,0.000168,0.805942,100.547048,0,0.000000,0.058032,0.005107,0.000000,87.296417
