kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,120729,253952,256,0,0,5,1,0,0x0,0.000010,0.886136,116.280889,0,0.000000,0.434442,0.034504,0.000000,81.775701
"matrix_asin",1,0,0,6,120729,253952,256,0,0,5,1,0,0x0,0.000014,0.613117,74.752000,0,0.000000,0.392829,0.096580,0.000000,66.287879
"matrix_asin",2,0,0,7,120729,253952,256,0,0,5,1,0,0x0,0.000010,0.905681,116.280889,0,0.000000,0.482496,0.145871,0.000000,81.775701
"matrix_asin",3,0,0,8,120729,253952,256,0,0,5,1,0,0x0,0.000013,0.702946,87.210667,0,0.000000,0.497661,0.110730,0.000000,66.287879
"matrix_asin",4,0,0,9,120729,253952,256,0,0,5,1,0,0x0,0.000013,0.688018,87.210667,0,0.000000,0.417681,0.107160,0.000000,66.287879
"matrix_asin",5,0,0,10,120729,253952,256,0,0,5,1,0,0x0,0.000013,0.692979,87.210667,0,0.000000,0.445224,0.121425,0.000000,66.287879
"matrix_asin",6,0,0,11,120729,253952,256,0,0,5,1,0,0x0,0.000013,0.657191,80.502154,0,0.000000,0.436189,0.116317,0.000000,66.287879
"matrix_asin",7,0,0,12,120729,253952,256,0,0,5,1,0,0x0,0.000013,0.654359,80.502154,0,0.000000,0.456314,0.112341,0.000000,66.287879
"matrix_asin",8,0,0,13,120729,253952,256,0,0,5,1,0,0x0,0.000014,0.637611,80.502154,0,0.000000,0.400623,0.112852,0.000000,66.037736
"matrix_asin",9,0,0,14,120729,253952,256,0,0,5,1,0,0x0,0.000010,0.903018,116.280889,0,0.000000,0.481077,0.145442,0.000000,81.775701
"matrix_asin",10,0,0,15,120729,253952,256,0,0,5,1,0,0x0,0.000010,0.853423,104.652800,0,0.000000,0.439550,0.122349,0.000000,81.775701
