kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,121521,2822400,256,0,0,5,1,0,0x0,0.000047,3.037553,280.486957,0,0.000000,1.907552,0.099085,0.000000,94.239291
"matrix_asin",1,0,0,6,121521,2822400,256,0,0,5,1,0,0x0,0.000053,2.718284,248.123077,0,0.000000,3.468858,0.342185,0.000000,87.379973
"matrix_asin",2,0,0,7,121521,2822400,256,0,0,5,1,0,0x0,0.000048,3.000834,274.519149,0,0.000000,1.836535,0.113326,0.000000,94.161677
"matrix_asin",3,0,0,8,121521,2822400,256,0,0,5,1,0,0x0,0.000050,2.843746,258.048000,0,0.000000,1.983564,0.315341,0.000000,87.482993
"matrix_asin",4,0,0,9,121521,2822400,256,0,0,5,1,0,0x0,0.000050,2.835140,258.048000,0,0.000000,3.633187,0.374584,0.000000,87.237027
"matrix_asin",5,0,0,10,121521,2822400,256,0,0,5,1,0,0x0,0.000050,2.840075,258.048000,0,0.000000,1.766129,0.215131,0.000000,87.637363
"matrix_asin",6,0,0,11,121521,2822400,256,0,0,5,1,0,0x0,0.000051,2.809359,258.048000,0,0.000000,2.134870,0.260785,0.000000,87.023977
"matrix_asin",7,0,0,12,121521,2822400,256,0,0,5,1,0,0x0,0.000051,2.816307,258.048000,0,0.000000,2.000481,0.257729,0.000000,87.482806
"matrix_asin",8,0,0,13,121521,2822400,256,0,0,5,1,0,0x0,0.000048,2.962839,268.800000,0,0.000000,2.035442,0.125837,0.000000,94.170404
"matrix_asin",9,0,0,14,121521,2822400,256,0,0,5,1,0,0x0,0.000048,2.986311,274.519149,0,0.000000,1.856816,0.140569,0.000000,94.230769
"matrix_asin",10,0,0,15,121521,2822400,256,0,0,5,1,0,0x0,0.000048,2.973482,268.800000,0,0.000000,1.948741,0.113923,0.000000,94.108761
