kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,121182,1170432,192,0,0,5,1,0,0x0,0.000027,1.409237,175.957333,0,0.000000,0.141429,0.012700,0.000000,84.146341
"matrix_asin",1,0,0,6,121182,1170432,192,0,0,5,1,0,0x0,0.000032,1.207631,153.253161,0,0.000000,0.153845,0.043532,0.000000,68.661972
"matrix_asin",2,0,0,7,121182,1170432,192,0,0,5,1,0,0x0,0.000024,1.558072,197.952000,0,0.000000,0.322943,0.067014,0.000000,82.743363
"matrix_asin",3,0,0,8,121182,1170432,192,0,0,5,1,0,0x0,0.000028,1.366330,175.957333,0,0.000000,0.194211,0.051491,0.000000,69.310345
"matrix_asin",4,0,0,9,121182,1170432,192,0,0,5,1,0,0x0,0.000029,1.311006,163.822345,0,0.000000,0.144996,0.049406,0.000000,69.310345
"matrix_asin",5,0,0,10,121182,1170432,192,0,0,5,1,0,0x0,0.000028,1.343620,169.673143,0,0.000000,0.272439,0.053387,0.000000,68.551237
"matrix_asin",6,0,0,11,121182,1170432,192,0,0,5,1,0,0x0,0.000029,1.307971,163.822345,0,0.000000,0.165556,0.049292,0.000000,69.310345
"matrix_asin",7,0,0,12,121182,1170432,192,0,0,5,1,0,0x0,0.000029,1.300530,163.822345,0,0.000000,0.241327,0.051675,0.000000,68.551237
"matrix_asin",8,0,0,13,121182,1170432,192,0,0,5,1,0,0x0,0.000028,1.385154,175.957333,0,0.000000,0.285967,0.058442,0.000000,68.309859
"matrix_asin",9,0,0,14,121182,1170432,192,0,0,5,1,0,0x0,0.000026,1.443775,182.724923,0,0.000000,0.269682,0.059141,0.000000,83.261803
"matrix_asin",10,0,0,15,121182,1170432,192,0,0,5,1,0,0x0,0.000027,1.418474,182.724923,0,0.000000,0.187096,0.057523,0.000000,83.333333
