kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,120439,61440,128,0,0,5,1,0,0x0,0.000009,0.263705,29.013333,0,0.000000,0.665393,0.175732,0.000000,80.788177
"matrix_asin",1,0,0,6,120439,61440,128,0,0,5,1,0,0x0,0.000015,0.156916,17.408000,0,0.000000,0.367513,0.104569,0.000000,64.822134
"matrix_asin",2,0,0,7,120439,61440,128,0,0,5,1,0,0x0,0.000009,0.259961,29.013333,0,0.000000,0.499529,0.055503,0.000000,80.788177
"matrix_asin",3,0,0,8,120439,61440,128,0,0,5,1,0,0x0,0.000013,0.190132,21.760000,0,0.000000,0.440388,0.126704,0.000000,64.822134
"matrix_asin",4,0,0,9,120439,61440,128,0,0,5,1,0,0x0,0.000013,0.183244,20.086154,0,0.000000,0.433917,0.131598,0.000000,64.822134
"matrix_asin",5,0,0,10,120439,61440,128,0,0,5,1,0,0x0,0.000012,0.194145,21.760000,0,0.000000,0.489876,0.143194,0.000000,64.822134
"matrix_asin",6,0,0,11,120439,61440,128,0,0,5,1,0,0x0,0.000014,0.170825,18.651429,0,0.000000,0.426614,0.125995,0.000000,64.822134
"matrix_asin",7,0,0,12,120439,61440,128,0,0,5,1,0,0x0,0.000013,0.183313,20.086154,0,0.000000,0.462546,0.135206,0.000000,64.822134
"matrix_asin",8,0,0,13,120439,61440,128,0,0,5,1,0,0x0,0.000013,0.181233,20.086154,0,0.000000,0.419774,0.120773,0.000000,64.822134
"matrix_asin",9,0,0,14,120439,61440,128,0,0,5,1,0,0x0,0.000010,0.248760,29.013333,0,0.000000,0.465318,0.053133,0.000000,80.788177
"matrix_asin",10,0,0,15,120439,61440,128,0,0,5,1,0,0x0,0.000011,0.226699,26.112000,0,0.000000,0.424052,0.044019,0.000000,80.788177
