kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,120354,57600,16,0,0,5,1,0,0x0,0.000014,0.634637,69.942857,0,0.000000,1.882108,0.256999,0.000000,81.775701
"matrix_asin",1,0,0,6,120354,57600,16,0,0,5,1,0,0x0,0.000020,0.455376,51.536842,0,0.000000,1.686337,0.184406,0.000000,66.287879
"matrix_asin",2,0,0,7,120354,57600,16,0,0,5,1,0,0x0,0.000014,0.629941,69.942857,0,0.000000,1.766712,0.179169,0.000000,81.775701
"matrix_asin",3,0,0,8,120354,57600,16,0,0,5,1,0,0x0,0.000017,0.532856,57.600000,0,0.000000,1.510696,0.215945,0.000000,66.287879
"matrix_asin",4,0,0,9,120354,57600,16,0,0,5,1,0,0x0,0.000017,0.533931,61.200000,0,0.000000,1.530744,0.216311,0.000000,66.287879
"matrix_asin",5,0,0,10,120354,57600,16,0,0,5,1,0,0x0,0.000017,0.530417,57.600000,0,0.000000,1.577532,0.214910,0.000000,66.287879
"matrix_asin",6,0,0,11,120354,57600,16,0,0,5,1,0,0x0,0.000017,0.522015,57.600000,0,0.000000,1.826348,0.202528,0.000000,66.287879
"matrix_asin",7,0,0,12,120354,57600,16,0,0,5,1,0,0x0,0.000018,0.510587,57.600000,0,0.000000,1.911910,0.206764,0.000000,66.287879
"matrix_asin",8,0,0,13,120354,57600,16,0,0,5,1,0,0x0,0.000018,0.492575,54.400000,0,0.000000,1.838522,0.199470,0.000000,66.287879
"matrix_asin",9,0,0,14,120354,57600,16,0,0,5,1,0,0x0,0.000015,0.624677,69.942857,0,0.000000,1.625937,0.177786,0.000000,81.775701
"matrix_asin",10,0,0,15,120354,57600,16,0,0,5,1,0,0x0,0.000014,0.626958,69.942857,0,0.000000,1.826923,0.178263,0.000000,81.775701
