kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,121686,3010560,256,0,0,5,1,0,0x0,0.000052,1.855270,238.230588,0,0.000000,0.401877,0.020003,0.000000,83.333333
"matrix_asin",1,0,0,6,121686,3010560,256,0,0,5,1,0,0x0,0.000057,1.676646,213.153684,0,0.000000,0.383726,0.155572,0.000000,63.106796
"matrix_asin",2,0,0,7,121686,3010560,256,0,0,5,1,0,0x0,0.000051,1.877623,242.995200,0,0.000000,0.431257,0.044782,0.000000,83.333333
"matrix_asin",3,0,0,8,121686,3010560,256,0,0,5,1,0,0x0,0.000053,1.789556,229.240755,0,0.000000,0.408106,0.227732,0.000000,63.106796
"matrix_asin",4,0,0,9,121686,3010560,256,0,0,5,1,0,0x0,0.000055,1.743798,224.995556,0,0.000000,0.398241,0.162658,0.000000,63.106796
"matrix_asin",5,0,0,10,121686,3010560,256,0,0,5,1,0,0x0,0.000054,1.786819,229.240755,0,0.000000,0.408066,0.174552,0.000000,63.106796
"matrix_asin",6,0,0,11,121686,3010560,256,0,0,5,1,0,0x0,0.000055,1.729022,220.904727,0,0.000000,0.396561,0.172577,0.000000,63.106796
"matrix_asin",7,0,0,12,121686,3010560,256,0,0,5,1,0,0x0,0.000056,1.720586,220.904727,0,0.000000,0.392096,0.168362,0.000000,63.106796
"matrix_asin",8,0,0,13,121686,3010560,256,0,0,5,1,0,0x0,0.000051,1.887045,242.995200,0,0.000000,0.429105,0.040691,0.000000,83.333333
"matrix_asin",9,0,0,14,121686,3010560,256,0,0,5,1,0,0x0,0.000051,1.865583,238.230588,0,0.000000,0.404111,0.020114,0.000000,83.333333
"matrix_asin",10,0,0,15,121686,3010560,256,0,0,5,1,0,0x0,0.000053,1.795835,229.240755,0,0.000000,0.409538,0.039898,0.000000,83.333333
