kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,121337,1537536,32,0,0,5,1,0,0x0,0.000126,0.788915,99.600384,0,0.000000,0.046646,0.004105,0.000000,86.170213
"matrix_asin",1,0,0,6,121337,1537536,32,0,0,5,1,0,0x0,0.000130,0.759482,95.769600,0,0.000000,0.113999,0.073046,0.000000,72.972973
"matrix_asin",2,0,0,7,121337,1537536,32,0,0,5,1,0,0x0,0.000126,0.788786,99.600384,0,0.000000,0.046638,0.004104,0.000000,86.170213
"matrix_asin",3,0,0,8,121337,1537536,32,0,0,5,1,0,0x0,0.000128,0.772755,97.266000,0,0.000000,0.115139,0.073470,0.000000,72.972973
"matrix_asin",4,0,0,9,121337,1537536,32,0,0,5,1,0,0x0,0.000128,0.772014,97.266000,0,0.000000,0.114907,0.073277,0.000000,72.972973
"matrix_asin",5,0,0,10,121337,1537536,32,0,0,5,1,0,0x0,0.000128,0.771789,97.266000,0,0.000000,0.116820,0.075203,0.000000,72.754491
"matrix_asin",6,0,0,11,121337,1537536,32,0,0,5,1,0,0x0,0.000129,0.770435,97.266000,0,0.000000,0.118680,0.077136,0.000000,72.972973
"matrix_asin",7,0,0,12,121337,1537536,32,0,0,5,1,0,0x0,0.000129,0.771203,97.266000,0,0.000000,0.118312,0.076727,0.000000,72.972973
"matrix_asin",8,0,0,13,121337,1537536,32,0,0,5,1,0,0x0,0.000126,0.788115,99.600384,0,0.000000,0.046598,0.004101,0.000000,86.170213
"matrix_asin",9,0,0,14,121337,1537536,32,0,0,5,1,0,0x0,0.000126,0.787967,99.600384,0,0.000000,0.046589,0.004100,0.000000,86.170213
"matrix_asin",10,0,0,15,121337,1537536,32,0,0,5,1,0,0x0,0.000126,0.788260,99.600384,0,0.000000,0.046607,0.004101,0.000000,86.170213
