kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,121045,1048576,256,0,0,5,1,0,0x0,0.000022,3.080486,246.540190,0,0.000000,0.840330,0.047771,0.000000,92.184369
"matrix_asin",1,0,0,6,121045,1048576,256,0,0,5,1,0,0x0,0.000026,2.532222,199.128615,0,0.000000,1.403098,0.149886,0.000000,79.861111
"matrix_asin",2,0,0,7,121045,1048576,256,0,0,5,1,0,0x0,0.000021,3.140032,246.540190,0,0.000000,0.862476,0.054596,0.000000,92.184369
"matrix_asin",3,0,0,8,121045,1048576,256,0,0,5,1,0,0x0,0.000024,2.752228,215.722667,0,0.000000,0.922717,0.123503,0.000000,80.139373
"matrix_asin",4,0,0,9,121045,1048576,256,0,0,5,1,0,0x0,0.000024,2.724435,215.722667,0,0.000000,0.839051,0.098561,0.000000,80.279232
"matrix_asin",5,0,0,10,121045,1048576,256,0,0,5,1,0,0x0,0.000024,2.785954,225.101913,0,0.000000,1.468586,0.162304,0.000000,79.861111
"matrix_asin",6,0,0,11,121045,1048576,256,0,0,5,1,0,0x0,0.000026,2.566046,207.093760,0,0.000000,0.777124,0.089830,0.000000,80.000000
"matrix_asin",7,0,0,12,121045,1048576,256,0,0,5,1,0,0x0,0.000025,2.684811,215.722667,0,0.000000,0.786552,0.095244,0.000000,80.000000
"matrix_asin",8,0,0,13,121045,1048576,256,0,0,5,1,0,0x0,0.000022,2.997352,235.333818,0,0.000000,0.959913,0.046481,0.000000,92.184369
"matrix_asin",9,0,0,14,121045,1048576,256,0,0,5,1,0,0x0,0.000022,3.050634,246.540190,0,0.000000,1.043638,0.065944,0.000000,92.184369
"matrix_asin",10,0,0,15,121045,1048576,256,0,0,5,1,0,0x0,0.000023,2.915730,235.333818,0,0.000000,0.954899,0.052746,0.000000,92.184369
