kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,120970,802816,256,0,0,5,1,0,0x0,0.000017,1.546242,192.512000,0,0.000000,0.251060,0.019940,0.000000,83.043478
"matrix_asin",1,0,0,6,120970,802816,256,0,0,5,1,0,0x0,0.000023,1.152454,142.291478,0,0.000000,0.383025,0.068904,0.000000,67.399267
"matrix_asin",2,0,0,7,120970,802816,256,0,0,5,1,0,0x0,0.000017,1.536107,192.512000,0,0.000000,0.289033,0.091842,0.000000,83.043478
"matrix_asin",3,0,0,8,120970,802816,256,0,0,5,1,0,0x0,0.000020,1.315871,163.635200,0,0.000000,0.277675,0.080989,0.000000,68.214286
"matrix_asin",4,0,0,9,120970,802816,256,0,0,5,1,0,0x0,0.000021,1.263779,155.843048,0,0.000000,0.282239,0.065930,0.000000,68.214286
"matrix_asin",5,0,0,10,120970,802816,256,0,0,5,1,0,0x0,0.000020,1.317252,163.635200,0,0.000000,0.281827,0.078757,0.000000,68.214286
"matrix_asin",6,0,0,11,120970,802816,256,0,0,5,1,0,0x0,0.000022,1.237559,155.843048,0,0.000000,0.248818,0.063837,0.000000,68.214286
"matrix_asin",7,0,0,12,120970,802816,256,0,0,5,1,0,0x0,0.000022,1.230135,155.843048,0,0.000000,0.251651,0.067780,0.000000,68.214286
"matrix_asin",8,0,0,13,120970,802816,256,0,0,5,1,0,0x0,0.000018,1.475370,181.816889,0,0.000000,0.261173,0.079563,0.000000,83.474576
"matrix_asin",9,0,0,14,120970,802816,256,0,0,5,1,0,0x0,0.000018,1.472263,181.816889,0,0.000000,0.262349,0.081121,0.000000,82.589286
"matrix_asin",10,0,0,15,120970,802816,256,0,0,5,1,0,0x0,0.000019,1.402591,172.247579,0,0.000000,0.227736,0.018087,0.000000,83.043478
