kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,120592,246016,16,0,0,5,1,0,0x0,0.000044,0.782300,94.309209,0,0.000000,0.133994,0.011791,0.000000,85.766423
"matrix_asin",1,0,0,6,120592,246016,16,0,0,5,1,0,0x0,0.000049,0.703997,84.485333,0,0.000000,0.141161,0.033763,0.000000,72.530864
"matrix_asin",2,0,0,7,120592,246016,16,0,0,5,1,0,0x0,0.000044,0.782411,94.309209,0,0.000000,0.134013,0.011793,0.000000,85.766423
"matrix_asin",3,0,0,8,120592,246016,16,0,0,5,1,0,0x0,0.000046,0.737899,88.158609,0,0.000000,0.152677,0.037411,0.000000,72.530864
"matrix_asin",4,0,0,9,120592,246016,16,0,0,5,1,0,0x0,0.000046,0.737581,88.158609,0,0.000000,0.146884,0.035374,0.000000,72.307692
"matrix_asin",5,0,0,10,120592,246016,16,0,0,5,1,0,0x0,0.000047,0.731968,88.158609,0,0.000000,0.148776,0.035104,0.000000,72.530864
"matrix_asin",6,0,0,11,120592,246016,16,0,0,5,1,0,0x0,0.000047,0.731694,88.158609,0,0.000000,0.149388,0.035091,0.000000,72.530864
"matrix_asin",7,0,0,12,120592,246016,16,0,0,5,1,0,0x0,0.000047,0.731968,88.158609,0,0.000000,0.151450,0.037110,0.000000,72.530864
"matrix_asin",8,0,0,13,120592,246016,16,0,0,5,1,0,0x0,0.000044,0.779825,94.309209,0,0.000000,0.133570,0.011754,0.000000,85.766423
"matrix_asin",9,0,0,14,120592,246016,16,0,0,5,1,0,0x0,0.000044,0.779714,94.309209,0,0.000000,0.133551,0.011752,0.000000,85.766423
"matrix_asin",10,0,0,15,120592,246016,16,0,0,5,1,0,0x0,0.000044,0.779781,94.309209,0,0.000000,0.133562,0.011753,0.000000,85.766423
