kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,120892,652288,64,0,0,5,1,0,0x0,0.000031,0.701239,88.635733,0,0.000000,0.063237,0.005565,0.000000,84.645669
"matrix_asin",1,0,0,6,120892,652288,64,0,0,5,1,0,0x0,0.000036,0.606163,75.973486,0,0.000000,0.089648,0.039795,0.000000,69.899666
"matrix_asin",2,0,0,7,120892,652288,64,0,0,5,1,0,0x0,0.000031,0.701338,88.635733,0,0.000000,0.105242,0.047561,0.000000,84.645669
"matrix_asin",3,0,0,8,120892,652288,64,0,0,5,1,0,0x0,0.000033,0.646888,80.577939,0,0.000000,0.097071,0.043869,0.000000,70.261438
"matrix_asin",4,0,0,9,120892,652288,64,0,0,5,1,0,0x0,0.000034,0.643512,80.577939,0,0.000000,0.096565,0.043640,0.000000,70.723684
"matrix_asin",5,0,0,10,120892,652288,64,0,0,5,1,0,0x0,0.000034,0.641570,80.577939,0,0.000000,0.096273,0.043508,0.000000,70.723684
"matrix_asin",6,0,0,11,120892,652288,64,0,0,5,1,0,0x0,0.000034,0.639038,80.577939,0,0.000000,0.148450,0.043336,0.000000,69.934641
"matrix_asin",7,0,0,12,120892,652288,64,0,0,5,1,0,0x0,0.000034,0.637041,80.577939,0,0.000000,0.095594,0.043201,0.000000,70.491803
"matrix_asin",8,0,0,13,120892,652288,64,0,0,5,1,0,0x0,0.000034,0.639026,80.577939,0,0.000000,0.095891,0.043336,0.000000,70.723684
"matrix_asin",9,0,0,14,120892,652288,64,0,0,5,1,0,0x0,0.000031,0.697934,85.776516,0,0.000000,0.097682,0.040281,0.000000,84.645669
"matrix_asin",10,0,0,15,120892,652288,64,0,0,5,1,0,0x0,0.000031,0.696825,85.776516,0,0.000000,0.062839,0.005530,0.000000,84.274194
