kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_asin",0,0,0,4,120517,246016,16,0,0,5,1,0,0x0,0.000044,1.056679,100.282182,0,0.000000,0.397380,0.034969,0.000000,89.373297
"matrix_asin",1,0,0,6,120517,246016,16,0,0,5,1,0,0x0,0.000049,0.956778,91.925333,0,0.000000,0.384438,0.056290,0.000000,73.707865
"matrix_asin",2,0,0,7,120517,246016,16,0,0,5,1,0,0x0,0.000044,1.061825,100.282182,0,0.000000,0.399316,0.035140,0.000000,89.373297
"matrix_asin",3,0,0,8,120517,246016,16,0,0,5,1,0,0x0,0.000047,1.001600,95.922087,0,0.000000,0.401444,0.057923,0.000000,73.707865
"matrix_asin",4,0,0,9,120517,246016,16,0,0,5,1,0,0x0,0.000047,1.001037,95.922087,0,0.000000,0.402557,0.059229,0.000000,74.040632
"matrix_asin",5,0,0,10,120517,246016,16,0,0,5,1,0,0x0,0.000047,0.998165,95.922087,0,0.000000,0.402069,0.059726,0.000000,73.707865
"matrix_asin",6,0,0,11,120517,246016,16,0,0,5,1,0,0x0,0.000047,0.995282,95.922087,0,0.000000,0.397581,0.056227,0.000000,74.040632
"matrix_asin",7,0,0,12,120517,246016,16,0,0,5,1,0,0x0,0.000047,0.995110,95.922087,0,0.000000,0.399508,0.058213,0.000000,74.208145
"matrix_asin",8,0,0,13,120517,246016,16,0,0,5,1,0,0x0,0.000044,1.056365,100.282182,0,0.000000,0.397263,0.034959,0.000000,89.373297
"matrix_asin",9,0,0,14,120517,246016,16,0,0,5,1,0,0x0,0.000044,1.059838,100.282182,0,0.000000,0.398569,0.035074,0.000000,89.373297
"matrix_asin",10,0,0,15,120517,246016,16,0,0,5,1,0,0x0,0.000044,1.055858,100.282182,0,0.000000,0.397072,0.034942,0.000000,89.373297
