kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8do_scalePhS_jjjjddddjjjj",0,0,0,4,54100,61440,128,0,0,4,2,0,0x0,0.000010,27.836845,669.013333,0,0.000000,7.780785,0.882789,0.000000,81.175595
"_Z8do_scalePhS_jjjjddddjjjj",1,0,0,6,54100,61440,128,0,0,4,2,0,0x0,0.000015,18.251722,430.080000,0,0.000000,5.984621,0.790063,0.000000,73.865944
"_Z8do_scalePhS_jjjjddddjjjj",2,0,0,7,54100,61440,128,0,0,4,2,0,0x0,0.000010,28.370657,669.013333,0,0.000000,8.727918,0.921061,0.000000,81.175595
"_Z8do_scalePhS_jjjjddddjjjj",3,0,0,8,54100,61440,128,0,0,4,2,0,0x0,0.000012,23.142444,547.374545,0,0.000000,7.411475,1.029892,0.000000,73.865944
"_Z8do_scalePhS_jjjjddddjjjj",4,0,0,9,54100,61440,128,0,0,4,2,0,0x0,0.000013,21.437078,501.760000,0,0.000000,7.125844,0.937872,0.000000,73.865944
"_Z8do_scalePhS_jjjjddddjjjj",5,0,0,10,54100,61440,128,0,0,4,2,0,0x0,0.000012,23.017903,547.374545,0,0.000000,7.428868,1.031010,0.000000,73.865944
"_Z8do_scalePhS_jjjjddddjjjj",6,0,0,11,54100,61440,128,0,0,4,2,0,0x0,0.000013,20.759250,463.163077,0,0.000000,7.128784,0.931043,0.000000,73.865944
"_Z8do_scalePhS_jjjjddddjjjj",7,0,0,12,54100,61440,128,0,0,4,2,0,0x0,0.000012,22.403153,501.760000,0,0.000000,7.842400,0.991806,0.000000,73.865944
"_Z8do_scalePhS_jjjjddddjjjj",8,0,0,13,54100,61440,128,0,0,4,2,0,0x0,0.000013,20.782220,501.760000,0,0.000000,7.217251,0.888777,0.000000,73.865944
"_Z8do_scalePhS_jjjjddddjjjj",9,0,0,14,54100,61440,128,0,0,4,2,0,0x0,0.000010,27.598543,669.013333,0,0.000000,7.912221,0.771418,0.000000,81.175595
"_Z8do_scalePhS_jjjjddddjjjj",10,0,0,15,54100,61440,128,0,0,4,2,0,0x0,0.000010,27.820711,669.013333,0,0.000000,8.215804,0.901597,0.000000,81.175595
