kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8do_scalePhS_jjjjddddjjjj",0,0,0,4,56280,702464,128,0,0,4,2,0,0x0,0.000042,73.420243,1639.082667,0,0.000000,20.242891,1.997458,0.000000,92.984155
"_Z8do_scalePhS_jjjjddddjjjj",1,0,0,6,56280,702464,128,0,0,4,2,0,0x0,0.000049,62.834938,1404.928000,0,0.000000,19.137534,2.204984,0.000000,92.100445
"_Z8do_scalePhS_jjjjddddjjjj",2,0,0,7,56280,702464,128,0,0,4,2,0,0x0,0.000042,73.345015,1639.082667,0,0.000000,20.793116,1.982047,0.000000,92.984155
"_Z8do_scalePhS_jjjjddddjjjj",3,0,0,8,56280,702464,128,0,0,4,2,0,0x0,0.000046,66.884234,1496.553739,0,0.000000,20.578358,2.415806,0.000000,92.100445
"_Z8do_scalePhS_jjjjddddjjjj",4,0,0,9,56280,702464,128,0,0,4,2,0,0x0,0.000046,67.105049,1496.553739,0,0.000000,20.838881,2.441104,0.000000,92.100445
"_Z8do_scalePhS_jjjjddddjjjj",5,0,0,10,56280,702464,128,0,0,4,2,0,0x0,0.000046,66.702679,1496.553739,0,0.000000,20.808800,2.438621,0.000000,92.100445
"_Z8do_scalePhS_jjjjddddjjjj",6,0,0,11,56280,702464,128,0,0,4,2,0,0x0,0.000047,65.154094,1464.712170,0,0.000000,21.138600,2.424546,0.000000,92.100445
"_Z8do_scalePhS_jjjjddddjjjj",7,0,0,12,56280,702464,128,0,0,4,2,0,0x0,0.000047,66.151477,1496.553739,0,0.000000,20.266189,2.417465,0.000000,92.100445
"_Z8do_scalePhS_jjjjddddjjjj",8,0,0,13,56280,702464,128,0,0,4,2,0,0x0,0.000042,73.041318,1639.082667,0,0.000000,20.478542,2.122460,0.000000,92.984155
"_Z8do_scalePhS_jjjjddddjjjj",9,0,0,14,56280,702464,128,0,0,4,2,0,0x0,0.000042,73.068331,1639.082667,0,0.000000,20.681391,2.219033,0.000000,92.984155
"_Z8do_scalePhS_jjjjddddjjjj",10,0,0,15,56280,702464,128,0,0,4,2,0,0x0,0.000042,73.145298,1639.082667,0,0.000000,22.158132,2.282824,0.000000,92.984155
