kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8do_scalePhS_jjjjddddjjjj",0,0,0,4,56525,802816,256,0,0,4,2,0,0x0,0.000045,78.691815,1788.090182,0,0.000000,20.337223,2.213765,0.000000,93.835087
"_Z8do_scalePhS_jjjjddddjjjj",1,0,0,6,56525,802816,256,0,0,4,2,0,0x0,0.000050,70.236036,1573.519360,0,0.000000,20.572298,2.228471,0.000000,92.624265
"_Z8do_scalePhS_jjjjddddjjjj",2,0,0,7,56525,802816,256,0,0,4,2,0,0x0,0.000045,78.525423,1788.090182,0,0.000000,21.931905,2.215692,0.000000,93.835087
"_Z8do_scalePhS_jjjjddddjjjj",3,0,0,8,56525,802816,256,0,0,4,2,0,0x0,0.000048,74.062238,1673.956766,0,0.000000,22.125969,2.594894,0.000000,92.624265
"_Z8do_scalePhS_jjjjddddjjjj",4,0,0,9,56525,802816,256,0,0,4,2,0,0x0,0.000048,72.999082,1639.082667,0,0.000000,22.364439,2.625538,0.000000,92.624265
"_Z8do_scalePhS_jjjjddddjjjj",5,0,0,10,56525,802816,256,0,0,4,2,0,0x0,0.000048,74.012713,1673.956766,0,0.000000,21.260227,2.615448,0.000000,92.624265
"_Z8do_scalePhS_jjjjddddjjjj",6,0,0,11,56525,802816,256,0,0,4,2,0,0x0,0.000049,72.431448,1639.082667,0,0.000000,23.580191,2.768083,0.000000,92.624265
"_Z8do_scalePhS_jjjjddddjjjj",7,0,0,12,56525,802816,256,0,0,4,2,0,0x0,0.000048,73.545966,1673.956766,0,0.000000,25.123450,2.852043,0.000000,92.624265
"_Z8do_scalePhS_jjjjddddjjjj",8,0,0,13,56525,802816,256,0,0,4,2,0,0x0,0.000049,72.532895,1639.082667,0,0.000000,22.276868,2.711246,0.000000,92.624265
"_Z8do_scalePhS_jjjjddddjjjj",9,0,0,14,56525,802816,256,0,0,4,2,0,0x0,0.000045,78.543997,1788.090182,0,0.000000,21.458090,2.233957,0.000000,93.835087
"_Z8do_scalePhS_jjjjddddjjjj",10,0,0,15,56525,802816,256,0,0,4,2,0,0x0,0.000045,77.917345,1748.354844,0,0.000000,21.072937,2.008392,0.000000,93.835087
