kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8do_scalePhS_jjjjddddjjjj",0,0,0,4,54994,253952,32,0,0,4,2,0,0x0,0.000031,71.135191,1605.632000,0,0.000000,18.145828,2.380834,0.000000,93.882212
"_Z8do_scalePhS_jjjjddddjjjj",1,0,0,6,54994,253952,32,0,0,4,2,0,0x0,0.000036,62.095947,1422.131200,0,0.000000,19.068526,2.180018,0.000000,92.668169
"_Z8do_scalePhS_jjjjddddjjjj",2,0,0,7,54994,253952,32,0,0,4,2,0,0x0,0.000031,71.575741,1605.632000,0,0.000000,19.152604,2.374033,0.000000,93.882212
"_Z8do_scalePhS_jjjjddddjjjj",3,0,0,8,54994,253952,32,0,0,4,2,0,0x0,0.000033,67.589030,1508.320970,0,0.000000,20.482332,2.446676,0.000000,92.668169
"_Z8do_scalePhS_jjjjddddjjjj",4,0,0,9,54994,253952,32,0,0,4,2,0,0x0,0.000034,66.029398,1508.320970,0,0.000000,20.265323,2.377277,0.000000,92.668169
"_Z8do_scalePhS_jjjjddddjjjj",5,0,0,10,54994,253952,32,0,0,4,2,0,0x0,0.000033,67.439665,1508.320970,0,0.000000,20.400725,2.375647,0.000000,92.668169
"_Z8do_scalePhS_jjjjddddjjjj",6,0,0,11,54994,253952,32,0,0,4,2,0,0x0,0.000034,65.504971,1463.958588,0,0.000000,21.576360,2.623445,0.000000,92.668169
"_Z8do_scalePhS_jjjjddddjjjj",7,0,0,12,54994,253952,32,0,0,4,2,0,0x0,0.000033,67.087466,1508.320970,0,0.000000,20.839439,2.229862,0.000000,92.668169
"_Z8do_scalePhS_jjjjddddjjjj",8,0,0,13,54994,253952,32,0,0,4,2,0,0x0,0.000033,68.522747,1555.456000,0,0.000000,17.831514,2.385978,0.000000,93.882212
"_Z8do_scalePhS_jjjjddddjjjj",9,0,0,14,54994,253952,32,0,0,4,2,0,0x0,0.000032,70.634308,1605.632000,0,0.000000,19.484167,2.450108,0.000000,93.882212
"_Z8do_scalePhS_jjjjddddjjjj",10,0,0,15,54994,253952,32,0,0,4,2,0,0x0,0.000031,71.312752,1605.632000,0,0.000000,17.973461,2.262970,0.000000,93.882212
