kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8do_scalePhS_jjjjddddjjjj",0,0,0,4,58573,1517824,256,0,0,4,2,0,0x0,0.000078,85.552126,1931.776000,0,0.000000,23.178284,2.342378,0.000000,99.626556
"_Z8do_scalePhS_jjjjddddjjjj",1,0,0,6,58573,1517824,256,0,0,4,2,0,0x0,0.000084,79.656968,1792.129542,0,0.000000,24.703680,3.675258,0.000000,98.668530
"_Z8do_scalePhS_jjjjddddjjjj",2,0,0,7,58573,1517824,256,0,0,4,2,0,0x0,0.000078,85.598787,1931.776000,0,0.000000,23.076028,2.453139,0.000000,99.626556
"_Z8do_scalePhS_jjjjddddjjjj",3,0,0,8,58573,1517824,256,0,0,4,2,0,0x0,0.000081,82.512119,1859.334400,0,0.000000,24.080725,3.711893,0.000000,98.668530
"_Z8do_scalePhS_jjjjddddjjjj",4,0,0,9,58573,1517824,256,0,0,4,2,0,0x0,0.000081,81.928728,1836.379654,0,0.000000,26.064393,3.739003,0.000000,98.652313
"_Z8do_scalePhS_jjjjddddjjjj",5,0,0,10,58573,1517824,256,0,0,4,2,0,0x0,0.000081,82.498111,1859.334400,0,0.000000,25.180500,3.981239,0.000000,98.684751
"_Z8do_scalePhS_jjjjddddjjjj",6,0,0,11,58573,1517824,256,0,0,4,2,0,0x0,0.000082,81.401930,1836.379654,0,0.000000,24.688799,3.576713,0.000000,98.684751
"_Z8do_scalePhS_jjjjddddjjjj",7,0,0,12,58573,1517824,256,0,0,4,2,0,0x0,0.000081,81.994204,1836.379654,0,0.000000,27.848845,4.114038,0.000000,98.676640
"_Z8do_scalePhS_jjjjddddjjjj",8,0,0,13,58573,1517824,256,0,0,4,2,0,0x0,0.000079,84.454011,1907.009641,0,0.000000,23.949291,2.832820,0.000000,99.626556
"_Z8do_scalePhS_jjjjddddjjjj",9,0,0,14,58573,1517824,256,0,0,4,2,0,0x0,0.000078,85.198343,1907.009641,0,0.000000,25.353456,2.802504,0.000000,99.626556
"_Z8do_scalePhS_jjjjddddjjjj",10,0,0,15,58573,1517824,256,0,0,4,2,0,0x0,0.000078,85.578195,1931.776000,0,0.000000,23.468410,2.293175,0.000000,99.626556
