kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8do_scalePhS_jjjjddddjjjj",0,0,0,4,56117,652288,64,0,0,4,2,0,0x0,0.000085,33.588681,752.049694,0,0.000000,8.833287,1.095235,0.000000,92.464070
"_Z8do_scalePhS_jjjjddddjjjj",1,0,0,6,56117,652288,64,0,0,4,2,0,0x0,0.000084,34.220226,770.171373,0,0.000000,10.015034,1.138025,0.000000,91.315716
"_Z8do_scalePhS_jjjjddddjjjj",2,0,0,7,56117,652288,64,0,0,4,2,0,0x0,0.000083,34.711269,779.563707,0,0.000000,9.858662,1.269394,0.000000,92.464070
"_Z8do_scalePhS_jjjjddddjjjj",3,0,0,8,56117,652288,64,0,0,4,2,0,0x0,0.000086,33.424917,752.049694,0,0.000000,10.231753,1.175710,0.000000,91.315716
"_Z8do_scalePhS_jjjjddddjjjj",4,0,0,9,56117,652288,64,0,0,4,2,0,0x0,0.000083,34.544469,779.563707,0,0.000000,10.150789,1.219044,0.000000,91.315716
"_Z8do_scalePhS_jjjjddddjjjj",5,0,0,10,56117,652288,64,0,0,4,2,0,0x0,0.000087,32.936918,734.761195,0,0.000000,10.123305,1.237720,0.000000,91.315716
"_Z8do_scalePhS_jjjjddddjjjj",6,0,0,11,56117,652288,64,0,0,4,2,0,0x0,0.000085,33.699246,752.049694,0,0.000000,9.878176,1.264897,0.000000,91.315716
"_Z8do_scalePhS_jjjjddddjjjj",7,0,0,12,56117,652288,64,0,0,4,2,0,0x0,0.000087,32.987615,743.304930,0,0.000000,9.631637,1.097214,0.000000,91.315716
"_Z8do_scalePhS_jjjjddddjjjj",8,0,0,13,56117,652288,64,0,0,4,2,0,0x0,0.000084,34.212568,770.171373,0,0.000000,8.780472,1.125276,0.000000,92.464070
"_Z8do_scalePhS_jjjjddddjjjj",9,0,0,14,56117,652288,64,0,0,4,2,0,0x0,0.000086,33.447099,752.049694,0,0.000000,9.567253,1.202561,0.000000,92.464070
"_Z8do_scalePhS_jjjjddddjjjj",10,0,0,15,56117,652288,64,0,0,4,2,0,0x0,0.000082,34.808743,779.563707,0,0.000000,9.878567,1.321721,0.000000,92.464070
