kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8do_scalePhS_jjjjddddjjjj",0,0,0,4,60338,2822400,256,0,0,4,2,0,0x0,0.000139,89.055727,1989.893525,0,0.000000,24.222866,2.620962,0.000000,99.734736
"_Z8do_scalePhS_jjjjddddjjjj",1,0,0,6,60338,2822400,256,0,0,4,2,0,0x0,0.000145,85.629980,1920.800000,0,0.000000,25.729225,3.202548,0.000000,99.281670
"_Z8do_scalePhS_jjjjddddjjjj",2,0,0,7,60338,2822400,256,0,0,4,2,0,0x0,0.000139,89.042940,1989.893525,0,0.000000,22.816216,2.334433,0.000000,99.734736
"_Z8do_scalePhS_jjjjddddjjjj",3,0,0,8,60338,2822400,256,0,0,4,2,0,0x0,0.000142,87.380949,1961.668085,0,0.000000,28.542792,3.780894,0.000000,99.270563
"_Z8do_scalePhS_jjjjddddjjjj",4,0,0,9,60338,2822400,256,0,0,4,2,0,0x0,0.000143,86.861940,1947.853521,0,0.000000,26.683401,3.981336,0.000000,99.277227
"_Z8do_scalePhS_jjjjddddjjjj",5,0,0,10,60338,2822400,256,0,0,4,2,0,0x0,0.000142,87.094098,1947.853521,0,0.000000,25.113997,3.494626,0.000000,99.295002
"_Z8do_scalePhS_jjjjddddjjjj",6,0,0,11,60338,2822400,256,0,0,4,2,0,0x0,0.000143,86.756001,1947.853521,0,0.000000,25.420993,3.280727,0.000000,99.301670
"_Z8do_scalePhS_jjjjddddjjjj",7,0,0,12,60338,2822400,256,0,0,4,2,0,0x0,0.000142,87.206627,1947.853521,0,0.000000,27.286400,3.825864,0.000000,99.295002
"_Z8do_scalePhS_jjjjddddjjjj",8,0,0,13,60338,2822400,256,0,0,4,2,0,0x0,0.000141,88.194512,1975.680000,0,0.000000,25.579186,2.883821,0.000000,99.734736
"_Z8do_scalePhS_jjjjddddjjjj",9,0,0,14,60338,2822400,256,0,0,4,2,0,0x0,0.000139,88.980258,1989.893525,0,0.000000,23.771001,2.735319,0.000000,99.734736
"_Z8do_scalePhS_jjjjddddjjjj",10,0,0,15,60338,2822400,256,0,0,4,2,0,0x0,0.000139,88.997816,1989.893525,0,0.000000,25.232305,3.035770,0.000000,99.734736
