kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8do_scalePhS_jjjjddddjjjj",0,0,0,4,55664,614656,64,0,0,4,2,0,0x0,0.000036,74.679891,1673.230222,0,0.000000,21.830450,2.591540,0.000000,98.888666
"_Z8do_scalePhS_jjjjddddjjjj",1,0,0,6,55664,614656,64,0,0,4,2,0,0x0,0.000042,64.876329,1469.177756,0,0.000000,20.277411,2.268974,0.000000,97.821135
"_Z8do_scalePhS_jjjjddddjjjj",2,0,0,7,55664,614656,64,0,0,4,2,0,0x0,0.000036,74.994794,1673.230222,0,0.000000,21.367217,2.549108,0.000000,98.888666
"_Z8do_scalePhS_jjjjddddjjjj",3,0,0,8,55664,614656,64,0,0,4,2,0,0x0,0.000039,69.576277,1585.165474,0,0.000000,21.555235,2.348831,0.000000,97.821135
"_Z8do_scalePhS_jjjjddddjjjj",4,0,0,9,55664,614656,64,0,0,4,2,0,0x0,0.000039,68.751690,1544.520205,0,0.000000,20.323014,2.235090,0.000000,97.821135
"_Z8do_scalePhS_jjjjddddjjjj",5,0,0,10,55664,614656,64,0,0,4,2,0,0x0,0.000039,69.767217,1585.165474,0,0.000000,21.934023,2.518726,0.000000,97.821135
"_Z8do_scalePhS_jjjjddddjjjj",6,0,0,11,55664,614656,64,0,0,4,2,0,0x0,0.000040,67.631686,1544.520205,0,0.000000,19.914478,2.249538,0.000000,97.821135
"_Z8do_scalePhS_jjjjddddjjjj",7,0,0,12,55664,614656,64,0,0,4,2,0,0x0,0.000039,68.894167,1544.520205,0,0.000000,21.320001,2.365258,0.000000,97.821135
"_Z8do_scalePhS_jjjjddddjjjj",8,0,0,13,55664,614656,64,0,0,4,2,0,0x0,0.000037,72.733087,1628.007784,0,0.000000,18.914507,2.261865,0.000000,98.888666
"_Z8do_scalePhS_jjjjddddjjjj",9,0,0,14,55664,614656,64,0,0,4,2,0,0x0,0.000036,74.594819,1673.230222,0,0.000000,19.951844,2.755148,0.000000,98.888666
"_Z8do_scalePhS_jjjjddddjjjj",10,0,0,15,55664,614656,64,0,0,4,2,0,0x0,0.000036,74.840251,1673.230222,0,0.000000,20.555180,2.900151,0.000000,98.888666
