kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8do_scalePhS_jjjjddddjjjj",0,0,0,4,53734,57600,16,0,0,4,2,0,0x0,0.000017,58.149969,1328.188235,0,0.000000,15.455508,2.099860,0.000000,93.649598
"_Z8do_scalePhS_jjjjddddjjjj",1,0,0,6,53734,57600,16,0,0,4,2,0,0x0,0.000022,45.647947,1026.327273,0,0.000000,14.239624,1.673054,0.000000,91.155632
"_Z8do_scalePhS_jjjjddddjjjj",2,0,0,7,53734,57600,16,0,0,4,2,0,0x0,0.000017,58.424697,1328.188235,0,0.000000,16.418422,2.052979,0.000000,93.649598
"_Z8do_scalePhS_jjjjddddjjjj",3,0,0,8,53734,57600,16,0,0,4,2,0,0x0,0.000019,52.469636,1188.378947,0,0.000000,15.152227,1.910121,0.000000,91.155632
"_Z8do_scalePhS_jjjjddddjjjj",4,0,0,9,53734,57600,16,0,0,4,2,0,0x0,0.000020,50.470434,1128.960000,0,0.000000,15.610786,1.868496,0.000000,91.155632
"_Z8do_scalePhS_jjjjddddjjjj",5,0,0,10,53734,57600,16,0,0,4,2,0,0x0,0.000019,52.318822,1188.378947,0,0.000000,15.537398,2.057228,0.000000,91.155632
"_Z8do_scalePhS_jjjjddddjjjj",6,0,0,11,53734,57600,16,0,0,4,2,0,0x0,0.000021,49.220673,1128.960000,0,0.000000,14.949260,1.738675,0.000000,91.155632
"_Z8do_scalePhS_jjjjddddjjjj",7,0,0,12,53734,57600,16,0,0,4,2,0,0x0,0.000020,51.803530,1188.378947,0,0.000000,15.553850,1.976209,0.000000,91.155632
"_Z8do_scalePhS_jjjjddddjjjj",8,0,0,13,53734,57600,16,0,0,4,2,0,0x0,0.000018,54.889205,1254.400000,0,0.000000,14.839568,2.015992,0.000000,93.649598
"_Z8do_scalePhS_jjjjddddjjjj",9,0,0,14,53734,57600,16,0,0,4,2,0,0x0,0.000018,57.754011,1328.188235,0,0.000000,16.146168,2.060606,0.000000,93.649598
"_Z8do_scalePhS_jjjjddddjjjj",10,0,0,15,53734,57600,16,0,0,4,2,0,0x0,0.000018,57.791096,1328.188235,0,0.000000,16.136915,1.986123,0.000000,93.649598
