kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8do_scalePhS_jjjjddddjjjj",0,0,0,4,55300,285696,192,0,0,4,2,0,0x0,0.000021,60.295354,1399.910400,0,0.000000,17.620663,1.782927,0.000000,89.500825
"_Z8do_scalePhS_jjjjddddjjjj",1,0,0,6,55300,285696,192,0,0,4,2,0,0x0,0.000025,49.763421,1119.928320,0,0.000000,15.471177,1.853618,0.000000,87.532782
"_Z8do_scalePhS_jjjjddddjjjj",2,0,0,7,55300,285696,192,0,0,4,2,0,0x0,0.000020,61.613962,1399.910400,0,0.000000,19.143177,2.073429,0.000000,89.500825
"_Z8do_scalePhS_jjjjddddjjjj",3,0,0,8,55300,285696,192,0,0,4,2,0,0x0,0.000022,56.414289,1272.645818,0,0.000000,17.515727,2.060632,0.000000,87.532782
"_Z8do_scalePhS_jjjjddddjjjj",4,0,0,9,55300,285696,192,0,0,4,2,0,0x0,0.000023,54.628522,1272.645818,0,0.000000,18.345480,2.051153,0.000000,87.532782
"_Z8do_scalePhS_jjjjddddjjjj",5,0,0,10,55300,285696,192,0,0,4,2,0,0x0,0.000022,56.194925,1272.645818,0,0.000000,18.019694,2.066607,0.000000,87.532782
"_Z8do_scalePhS_jjjjddddjjjj",6,0,0,11,55300,285696,192,0,0,4,2,0,0x0,0.000023,53.653888,1217.313391,0,0.000000,16.858307,1.964476,0.000000,87.532782
"_Z8do_scalePhS_jjjjddddjjjj",7,0,0,12,55300,285696,192,0,0,4,2,0,0x0,0.000023,53.850897,1217.313391,0,0.000000,17.215103,1.987776,0.000000,87.532782
"_Z8do_scalePhS_jjjjddddjjjj",8,0,0,13,55300,285696,192,0,0,4,2,0,0x0,0.000022,58.125000,1333.248000,0,0.000000,16.051794,1.631221,0.000000,89.500825
"_Z8do_scalePhS_jjjjddddjjjj",9,0,0,14,55300,285696,192,0,0,4,2,0,0x0,0.000021,60.959548,1399.910400,0,0.000000,17.268534,1.598489,0.000000,89.500825
"_Z8do_scalePhS_jjjjddddjjjj",10,0,0,15,55300,285696,192,0,0,4,2,0,0x0,0.000021,61.143240,1399.910400,0,0.000000,18.261855,1.707555,0.000000,89.500825
