kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,4439,614656,16,0,0,0,1,0,0x0,0.000103,9.839686,964.166275,0,0.000000,33.843833,4.238106,0.072856,83.336798
"_Z10mul_kerneliPfiS_i",1,0,0,6,4439,614656,16,0,0,0,1,0,0x0,0.000108,9.403613,919.111776,0,0.000000,32.498723,4.185621,0.081232,83.224356
"_Z10mul_kerneliPfiS_i",2,0,0,7,4439,614656,16,0,0,0,1,0,0x0,0.000103,9.838611,964.166275,0,0.000000,33.894164,4.246142,0.072848,83.336798
"_Z10mul_kerneliPfiS_i",3,0,0,8,4439,614656,16,0,0,0,1,0,0x0,0.000106,9.588545,936.618667,0,0.000000,33.286643,4.260836,0.070997,83.226515
"_Z10mul_kerneliPfiS_i",4,0,0,9,4439,614656,16,0,0,0,1,0,0x0,0.000106,9.592404,936.618667,0,0.000000,33.257277,4.152462,0.065106,83.222916
"_Z10mul_kerneliPfiS_i",5,0,0,10,4439,614656,16,0,0,0,1,0,0x0,0.000106,9.577156,936.618667,0,0.000000,35.834668,4.185897,0.100459,83.209962
"_Z10mul_kerneliPfiS_i",6,0,0,11,4439,614656,16,0,0,0,1,0,0x0,0.000106,9.553951,927.782642,0,0.000000,38.318085,4.190492,0.259382,83.227235
"_Z10mul_kerneliPfiS_i",7,0,0,12,4439,614656,16,0,0,0,1,0,0x0,0.000106,9.560489,936.618667,0,0.000000,40.641259,4.174630,0.235963,83.227235
"_Z10mul_kerneliPfiS_i",8,0,0,13,4439,614656,16,0,0,0,1,0,0x0,0.000103,9.830733,954.805437,0,0.000000,41.292658,4.230914,0.236567,83.336798
"_Z10mul_kerneliPfiS_i",9,0,0,14,4439,614656,16,0,0,0,1,0,0x0,0.000103,9.827633,954.805437,0,0.000000,41.298284,4.230338,0.260748,83.336798
"_Z10mul_kerneliPfiS_i",10,0,0,15,4439,614656,16,0,0,0,1,0,0x0,0.000103,9.830495,954.805437,0,0.000000,41.393559,4.226565,0.272956,83.336798
