kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,3969,92160,192,0,0,0,1,0,0x0,0.000010,3.758817,368.640000,0,0.000000,6.682341,0.920369,0.000000,96.485867
"_Z10mul_kerneliPfiS_i",1,0,0,6,3969,92160,192,0,0,0,1,0,0x0,0.000015,2.572300,263.314286,0,0.000000,5.095905,0.765339,0.000000,93.308688
"_Z10mul_kerneliPfiS_i",2,0,0,7,3969,92160,192,0,0,0,1,0,0x0,0.000010,3.722655,368.640000,0,0.000000,6.599669,0.909982,0.000000,96.487209
"_Z10mul_kerneliPfiS_i",3,0,0,8,3969,92160,192,0,0,0,1,0,0x0,0.000013,2.987607,307.200000,0,0.000000,6.169470,1.024147,0.000000,93.136531
"_Z10mul_kerneliPfiS_i",4,0,0,9,3969,92160,192,0,0,0,1,0,0x0,0.000013,2.979986,307.200000,0,0.000000,5.968557,0.954086,0.000000,93.311160
"_Z10mul_kerneliPfiS_i",5,0,0,10,3969,92160,192,0,0,0,1,0,0x0,0.000013,2.903642,283.569231,0,0.000000,5.598174,0.964296,0.000000,93.279173
"_Z10mul_kerneliPfiS_i",6,0,0,11,3969,92160,192,0,0,0,1,0,0x0,0.000013,2.813021,283.569231,0,0.000000,5.348213,0.839276,0.000000,93.242245
"_Z10mul_kerneliPfiS_i",7,0,0,12,3969,92160,192,0,0,0,1,0,0x0,0.000014,2.807691,283.569231,0,0.000000,5.676619,0.842307,0.000000,93.276690
"_Z10mul_kerneliPfiS_i",8,0,0,13,3969,92160,192,0,0,0,1,0,0x0,0.000014,2.805875,283.569231,0,0.000000,6.661355,0.926054,0.000000,93.205318
"_Z10mul_kerneliPfiS_i",9,0,0,14,3969,92160,192,0,0,0,1,0,0x0,0.000010,3.625351,368.640000,0,0.000000,6.427165,1.004058,0.000000,96.484524
"_Z10mul_kerneliPfiS_i",10,0,0,15,3969,92160,192,0,0,0,1,0,0x0,0.000011,3.520107,368.640000,0,0.000000,6.491192,0.925658,0.000000,96.484524
