kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,4009,61440,256,0,0,0,1,0,0x0,0.000010,2.563778,273.066667,0,0.000000,4.853770,0.599797,0.000000,96.256039
"_Z10mul_kerneliPfiS_i",1,0,0,6,4009,61440,256,0,0,0,1,0,0x0,0.000015,1.723478,175.542857,0,0.000000,4.303375,0.556407,0.000000,90.981735
"_Z10mul_kerneliPfiS_i",2,0,0,7,4009,61440,256,0,0,0,1,0,0x0,0.000010,2.608360,273.066667,0,0.000000,4.542088,0.590906,0.000000,96.256039
"_Z10mul_kerneliPfiS_i",3,0,0,8,4009,61440,256,0,0,0,1,0,0x0,0.000012,2.063064,204.800000,0,0.000000,5.482400,0.761551,0.000000,90.929835
"_Z10mul_kerneliPfiS_i",4,0,0,9,4009,61440,256,0,0,0,1,0,0x0,0.000013,2.012022,204.800000,0,0.000000,5.008942,0.706692,0.000000,91.085714
"_Z10mul_kerneliPfiS_i",5,0,0,10,4009,61440,256,0,0,0,1,0,0x0,0.000013,2.013623,204.800000,0,0.000000,4.817780,0.667479,0.000000,91.137793
"_Z10mul_kerneliPfiS_i",6,0,0,11,4009,61440,256,0,0,0,1,0,0x0,0.000013,1.907229,189.046154,0,0.000000,4.813986,0.666353,0.000000,91.294387
"_Z10mul_kerneliPfiS_i",7,0,0,12,4009,61440,256,0,0,0,1,0,0x0,0.000013,1.894028,189.046154,0,0.000000,4.539821,0.680447,0.000000,91.085714
"_Z10mul_kerneliPfiS_i",8,0,0,13,4009,61440,256,0,0,0,1,0,0x0,0.000013,1.899803,189.046154,0,0.000000,5.776808,0.716531,0.000000,91.085714
"_Z10mul_kerneliPfiS_i",9,0,0,14,4009,61440,256,0,0,0,1,0,0x0,0.000011,2.398579,245.760000,0,0.000000,4.283388,0.553746,0.000000,96.256039
"_Z10mul_kerneliPfiS_i",10,0,0,15,4009,61440,256,0,0,0,1,0,0x0,0.000010,2.462904,245.760000,0,0.000000,4.492520,0.535150,0.000000,96.256039
