kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5471,2903040,192,0,0,0,1,0,0x0,0.000054,22.198538,2190.973585,0,0.000000,52.810452,5.089902,0.000000,97.465116
"_Z10mul_kerneliPfiS_i",1,0,0,6,5471,2903040,192,0,0,0,1,0,0x0,0.000059,20.211715,1968.162712,0,0.000000,46.218538,4.494925,0.000000,97.332965
"_Z10mul_kerneliPfiS_i",2,0,0,7,5471,2903040,192,0,0,0,1,0,0x0,0.000055,21.821867,2150.400000,0,0.000000,49.674432,4.832484,0.000000,97.465049
"_Z10mul_kerneliPfiS_i",3,0,0,8,5471,2903040,192,0,0,0,1,0,0x0,0.000054,22.010363,2150.400000,0,0.000000,44.597548,5.484978,0.000000,97.335493
"_Z10mul_kerneliPfiS_i",4,0,0,9,5471,2903040,192,0,0,0,1,0,0x0,0.000056,21.355992,2073.600000,0,0.000000,41.587896,5.363480,0.000000,97.332824
"_Z10mul_kerneliPfiS_i",5,0,0,10,5471,2903040,192,0,0,0,1,0,0x0,0.000057,21.122155,2073.600000,0,0.000000,43.483024,5.327656,0.000000,97.339234
"_Z10mul_kerneliPfiS_i",6,0,0,11,5471,2903040,192,0,0,0,1,0,0x0,0.000057,20.952634,2037.221053,0,0.000000,42.119872,5.255061,0.000000,97.339375
"_Z10mul_kerneliPfiS_i",7,0,0,12,5471,2903040,192,0,0,0,1,0,0x0,0.000056,21.530919,2111.301818,0,0.000000,41.841344,5.410507,0.000000,97.335142
"_Z10mul_kerneliPfiS_i",8,0,0,13,5471,2903040,192,0,0,0,1,0,0x0,0.000056,21.335039,2073.600000,0,0.000000,41.372333,5.307211,0.000000,97.335458
"_Z10mul_kerneliPfiS_i",9,0,0,14,5471,2903040,192,0,0,0,1,0,0x0,0.000053,22.448531,2190.973585,0,0.000000,43.586721,5.553112,0.000000,97.465082
"_Z10mul_kerneliPfiS_i",10,0,0,15,5471,2903040,192,0,0,0,1,0,0x0,0.000053,22.482025,2190.973585,0,0.000000,43.430297,5.538488,0.000000,97.465082
