kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,3926,61440,128,0,0,0,1,0,0x0,0.000012,2.097033,204.800000,0,0.000000,4.223839,0.560503,0.000000,95.700935
"_Z10mul_kerneliPfiS_i",1,0,0,6,3926,61440,128,0,0,0,1,0,0x0,0.000017,1.510236,153.600000,0,0.000000,3.141664,0.549092,0.000000,92.457091
"_Z10mul_kerneliPfiS_i",2,0,0,7,3926,61440,128,0,0,0,1,0,0x0,0.000012,2.124200,223.418182,0,0.000000,4.164481,0.613658,0.000000,95.696913
"_Z10mul_kerneliPfiS_i",3,0,0,8,3926,61440,128,0,0,0,1,0,0x0,0.000015,1.731287,175.542857,0,0.000000,3.790664,0.729919,0.000000,92.544058
"_Z10mul_kerneliPfiS_i",4,0,0,9,3926,61440,128,0,0,0,1,0,0x0,0.000016,1.590168,163.840000,0,0.000000,3.374691,0.565393,0.000000,92.540687
"_Z10mul_kerneliPfiS_i",5,0,0,10,3926,61440,128,0,0,0,1,0,0x0,0.000016,1.611107,163.840000,0,0.000000,3.781128,0.624552,0.000000,92.328520
"_Z10mul_kerneliPfiS_i",6,0,0,11,3926,61440,128,0,0,0,1,0,0x0,0.000016,1.607143,163.840000,0,0.000000,3.807540,0.657738,0.000000,92.335437
"_Z10mul_kerneliPfiS_i",7,0,0,12,3926,61440,128,0,0,0,1,0,0x0,0.000016,1.581784,153.600000,0,0.000000,3.412553,0.619044,0.000000,92.411924
"_Z10mul_kerneliPfiS_i",8,0,0,13,3926,61440,128,0,0,0,1,0,0x0,0.000016,1.612133,163.840000,0,0.000000,3.717857,0.642863,0.000000,92.331980
"_Z10mul_kerneliPfiS_i",9,0,0,14,3926,61440,128,0,0,0,1,0,0x0,0.000013,1.960120,204.800000,0,0.000000,3.912980,0.558997,0.000000,95.694899
"_Z10mul_kerneliPfiS_i",10,0,0,15,3926,61440,128,0,0,0,1,0,0x0,0.000013,1.974839,204.800000,0,0.000000,3.807051,0.619271,0.000000,95.692884
