kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,4288,253952,64,0,0,0,1,0,0x0,0.000016,6.605114,677.205333,0,0.000000,21.122356,2.664339,0.000000,95.643564
"_Z10mul_kerneliPfiS_i",1,0,0,6,4288,253952,64,0,0,0,1,0,0x0,0.000020,5.124124,507.904000,0,0.000000,16.325875,2.128164,0.000000,94.891945
"_Z10mul_kerneliPfiS_i",2,0,0,7,4288,253952,64,0,0,0,1,0,0x0,0.000016,6.646022,677.205333,0,0.000000,21.305781,2.687788,0.000000,95.643564
"_Z10mul_kerneliPfiS_i",3,0,0,8,4288,253952,64,0,0,0,1,0,0x0,0.000018,5.683825,564.337778,0,0.000000,19.060675,2.404760,0.000000,94.923027
"_Z10mul_kerneliPfiS_i",4,0,0,9,4288,253952,64,0,0,0,1,0,0x0,0.000018,5.688460,564.337778,0,0.000000,18.094162,2.400775,0.000000,94.891945
"_Z10mul_kerneliPfiS_i",5,0,0,10,4288,253952,64,0,0,0,1,0,0x0,0.000019,5.635984,564.337778,0,0.000000,18.678877,2.339068,0.000000,94.930800
"_Z10mul_kerneliPfiS_i",6,0,0,11,4288,253952,64,0,0,0,1,0,0x0,0.000019,5.591743,564.337778,0,0.000000,18.806160,2.276447,0.000000,94.946351
"_Z10mul_kerneliPfiS_i",7,0,0,12,4288,253952,64,0,0,0,1,0,0x0,0.000019,5.588009,564.337778,0,0.000000,18.766899,2.286611,0.000000,94.969687
"_Z10mul_kerneliPfiS_i",8,0,0,13,4288,253952,64,0,0,0,1,0,0x0,0.000019,5.585399,564.337778,0,0.000000,19.721564,2.288045,0.000000,94.946351
"_Z10mul_kerneliPfiS_i",9,0,0,14,4288,253952,64,0,0,0,1,0,0x0,0.000016,6.572696,677.205333,0,0.000000,22.084691,2.565864,0.000000,95.643564
"_Z10mul_kerneliPfiS_i",10,0,0,15,4288,253952,64,0,0,0,1,0,0x0,0.000016,6.635747,677.205333,0,0.000000,21.400682,2.626155,0.000000,95.643564
