kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5321,2822400,256,0,0,0,1,0,0x0,0.000052,22.573573,2213.647059,0,0.000000,37.382611,2.878619,0.133466,66.726938
"_Z10mul_kerneliPfiS_i",1,0,0,6,5321,2822400,256,0,0,0,1,0,0x0,0.000057,20.427427,2016.000000,0,0.000000,34.170537,2.654622,0.406250,66.612515
"_Z10mul_kerneliPfiS_i",2,0,0,7,5321,2822400,256,0,0,0,1,0,0x0,0.000051,22.865432,2257.920000,0,0.000000,38.291485,2.974215,0.417865,66.726938
"_Z10mul_kerneliPfiS_i",3,0,0,8,5321,2822400,256,0,0,0,1,0,0x0,0.000054,21.489925,2090.666667,0,0.000000,35.475431,2.799051,0.161711,66.614519
"_Z10mul_kerneliPfiS_i",4,0,0,9,5321,2822400,256,0,0,0,1,0,0x0,0.000055,21.324891,2090.666667,0,0.000000,35.575512,2.753484,0.149007,66.632561
"_Z10mul_kerneliPfiS_i",5,0,0,10,5321,2822400,256,0,0,0,1,0,0x0,0.000054,21.605722,2130.113208,0,0.000000,35.839043,2.876263,0.685170,66.615521
"_Z10mul_kerneliPfiS_i",6,0,0,11,5321,2822400,256,0,0,0,1,0,0x0,0.000056,20.751191,2016.000000,0,0.000000,34.649103,2.704504,0.970376,66.611513
"_Z10mul_kerneliPfiS_i",7,0,0,12,5321,2822400,256,0,0,0,1,0,0x0,0.000056,20.851195,2052.654545,0,0.000000,35.141383,2.684475,1.075920,66.615521
"_Z10mul_kerneliPfiS_i",8,0,0,13,5321,2822400,256,0,0,0,1,0,0x0,0.000052,22.362478,2213.647059,0,0.000000,37.105450,2.870631,1.129862,66.726938
"_Z10mul_kerneliPfiS_i",9,0,0,14,5321,2822400,256,0,0,0,1,0,0x0,0.000053,21.942595,2171.076923,0,0.000000,36.583892,2.749505,1.061471,66.726938
"_Z10mul_kerneliPfiS_i",10,0,0,15,5321,2822400,256,0,0,0,1,0,0x0,0.000052,22.179066,2171.076923,0,0.000000,37.011230,2.828609,1.192122,66.726938
