kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,4464,614656,64,0,0,0,1,0,0x0,0.000031,8.275167,819.541333,0,0.000000,29.830277,3.477697,0.000000,66.804465
"_Z10mul_kerneliPfiS_i",1,0,0,6,4464,614656,64,0,0,0,1,0,0x0,0.000035,7.141425,702.464000,0,0.000000,26.705737,3.337005,0.000000,66.338259
"_Z10mul_kerneliPfiS_i",2,0,0,7,4464,614656,64,0,0,0,1,0,0x0,0.000031,8.251909,819.541333,0,0.000000,30.411405,3.483198,0.000000,66.804465
"_Z10mul_kerneliPfiS_i",3,0,0,8,4464,614656,64,0,0,0,1,0,0x0,0.000033,7.622688,745.037576,0,0.000000,29.408500,3.521438,0.000000,66.324646
"_Z10mul_kerneliPfiS_i",4,0,0,9,4464,614656,64,0,0,0,1,0,0x0,0.000033,7.635761,745.037576,0,0.000000,28.712638,3.823829,0.000000,66.333721
"_Z10mul_kerneliPfiS_i",5,0,0,10,4464,614656,64,0,0,0,1,0,0x0,0.000033,7.590984,745.037576,0,0.000000,30.222482,3.453396,0.000000,66.340529
"_Z10mul_kerneliPfiS_i",6,0,0,11,4464,614656,64,0,0,0,1,0,0x0,0.000034,7.540408,745.037576,0,0.000000,32.482367,3.685352,0.000000,66.329183
"_Z10mul_kerneliPfiS_i",7,0,0,12,4464,614656,64,0,0,0,1,0,0x0,0.000034,7.472543,745.037576,0,0.000000,31.296914,3.353867,0.000000,66.399589
"_Z10mul_kerneliPfiS_i",8,0,0,13,4464,614656,64,0,0,0,1,0,0x0,0.000031,8.226777,819.541333,0,0.000000,34.817766,3.446701,0.000000,66.804465
"_Z10mul_kerneliPfiS_i",9,0,0,14,4464,614656,64,0,0,0,1,0,0x0,0.000031,8.249557,819.541333,0,0.000000,33.820805,3.427740,0.000000,66.804465
"_Z10mul_kerneliPfiS_i",10,0,0,15,4464,614656,64,0,0,0,1,0,0x0,0.000031,8.253422,819.541333,0,0.000000,34.105029,3.417123,0.000000,66.804465
