kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,3794,57600,16,0,0,0,1,0,0x0,0.000015,6.370596,658.285714,0,0.000000,20.549497,2.485319,0.000000,95.624546
"_Z10mul_kerneliPfiS_i",1,0,0,6,3794,57600,16,0,0,0,1,0,0x0,0.000020,4.836475,485.052632,0,0.000000,14.928985,1.971212,0.000000,94.832553
"_Z10mul_kerneliPfiS_i",2,0,0,7,3794,57600,16,0,0,0,1,0,0x0,0.000015,6.306578,614.400000,0,0.000000,19.728428,2.565194,0.000000,95.624546
"_Z10mul_kerneliPfiS_i",3,0,0,8,3794,57600,16,0,0,0,1,0,0x0,0.000017,5.427984,542.117647,0,0.000000,16.715511,2.234632,0.000000,94.858172
"_Z10mul_kerneliPfiS_i",4,0,0,9,3794,57600,16,0,0,0,1,0,0x0,0.000018,5.403266,542.117647,0,0.000000,17.116124,2.240465,0.000000,94.858172
"_Z10mul_kerneliPfiS_i",5,0,0,10,3794,57600,16,0,0,0,1,0,0x0,0.000018,5.414052,542.117647,0,0.000000,17.354378,2.203051,0.000000,94.806948
"_Z10mul_kerneliPfiS_i",6,0,0,11,3794,57600,16,0,0,0,1,0,0x0,0.000018,5.327639,542.117647,0,0.000000,18.270951,2.145087,0.000000,94.909451
"_Z10mul_kerneliPfiS_i",7,0,0,12,3794,57600,16,0,0,0,1,0,0x0,0.000018,5.258465,512.000000,0,0.000000,17.013192,2.131951,0.000000,94.900901
"_Z10mul_kerneliPfiS_i",8,0,0,13,3794,57600,16,0,0,0,1,0,0x0,0.000018,5.301232,542.117647,0,0.000000,17.627142,2.146672,0.000000,94.883805
"_Z10mul_kerneliPfiS_i",9,0,0,14,3794,57600,16,0,0,0,1,0,0x0,0.000015,6.329971,658.285714,0,0.000000,20.813362,2.463218,0.000000,95.624546
"_Z10mul_kerneliPfiS_i",10,0,0,15,3794,57600,16,0,0,0,1,0,0x0,0.000015,6.326543,614.400000,0,0.000000,20.276181,2.472299,0.000000,95.624546
