kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,4997,1517824,16,0,0,0,1,0,0x0,0.000245,10.222179,995.294426,0,0.000000,49.164962,4.432018,0.684531,83.334738
"_Z10mul_kerneliPfiS_i",1,0,0,6,4997,1517824,16,0,0,0,1,0,0x0,0.000250,10.015905,975.308594,0,0.000000,48.222598,4.342396,0.615659,83.289410
"_Z10mul_kerneliPfiS_i",2,0,0,7,4997,1517824,16,0,0,0,1,0,0x0,0.000245,10.222884,995.294426,0,0.000000,49.183679,4.425044,0.648817,83.334738
"_Z10mul_kerneliPfiS_i",3,0,0,8,4997,1517824,16,0,0,0,1,0,0x0,0.000248,10.089918,983.205830,0,0.000000,48.536964,4.376754,0.615166,83.292332
"_Z10mul_kerneliPfiS_i",4,0,0,9,4997,1517824,16,0,0,0,1,0,0x0,0.000247,10.116699,983.205830,0,0.000000,48.764633,4.389572,0.712857,83.290871
"_Z10mul_kerneliPfiS_i",5,0,0,10,4997,1517824,16,0,0,0,1,0,0x0,0.000247,10.106939,983.205830,0,0.000000,49.735335,4.387799,0.906627,83.295548
"_Z10mul_kerneliPfiS_i",6,0,0,11,4997,1517824,16,0,0,0,1,0,0x0,0.000249,10.046706,979.241290,0,0.000000,49.325902,4.358009,0.853527,83.290286
"_Z10mul_kerneliPfiS_i",7,0,0,12,4997,1517824,16,0,0,0,1,0,0x0,0.000248,10.095823,983.205830,0,0.000000,49.663920,4.383352,0.935902,83.290871
"_Z10mul_kerneliPfiS_i",8,0,0,13,4997,1517824,16,0,0,0,1,0,0x0,0.000245,10.212293,995.294426,0,0.000000,50.343976,4.434239,0.905871,83.334738
"_Z10mul_kerneliPfiS_i",9,0,0,14,4997,1517824,16,0,0,0,1,0,0x0,0.000245,10.214143,995.294426,0,0.000000,50.261346,4.426110,0.962184,83.334738
"_Z10mul_kerneliPfiS_i",10,0,0,15,4997,1517824,16,0,0,0,1,0,0x0,0.000245,10.210756,995.294426,0,0.000000,50.046435,4.423812,0.944005,83.334738
