kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5352,2822400,16,0,0,0,1,0,0x0,0.000449,10.365494,1008.000000,0,0.000000,44.839173,4.484384,0.110036,95.828989
"_Z10mul_kerneliPfiS_i",1,0,0,6,5352,2822400,16,0,0,0,1,0,0x0,0.000453,10.257100,996.874172,0,0.000000,44.671235,4.441728,0.104750,95.814691
"_Z10mul_kerneliPfiS_i",2,0,0,7,5352,2822400,16,0,0,0,1,0,0x0,0.000449,10.365147,1008.000000,0,0.000000,44.780813,4.485940,0.103068,95.828989
"_Z10mul_kerneliPfiS_i",3,0,0,8,5352,2822400,16,0,0,0,1,0,0x0,0.000451,10.305836,1001.294900,0,0.000000,44.641865,4.464114,0.088630,95.815777
"_Z10mul_kerneliPfiS_i",4,0,0,9,5352,2822400,16,0,0,0,1,0,0x0,0.000452,10.300330,1001.294900,0,0.000000,48.199419,4.461763,0.173013,95.815415
"_Z10mul_kerneliPfiS_i",5,0,0,10,5352,2822400,16,0,0,0,1,0,0x0,0.000454,10.249924,996.874172,0,0.000000,48.987077,4.773725,0.165280,95.755013
"_Z10mul_kerneliPfiS_i",6,0,0,11,5352,2822400,16,0,0,0,1,0,0x0,0.000452,10.297451,1001.294900,0,0.000000,49.088061,4.452560,0.188186,95.828808
"_Z10mul_kerneliPfiS_i",7,0,0,12,5352,2822400,16,0,0,0,1,0,0x0,0.000449,10.351767,1005.755011,0,0.000000,49.319515,4.480289,0.196133,95.828989
"_Z10mul_kerneliPfiS_i",8,0,0,13,5352,2822400,16,0,0,0,1,0,0x0,0.000449,10.362867,1008.000000,0,0.000000,49.213755,4.486346,0.199129,95.828989
"_Z10mul_kerneliPfiS_i",9,0,0,14,5352,2822400,16,0,0,0,1,0,0x0,0.000449,10.361914,1008.000000,0,0.000000,49.201575,4.478798,0.199110,95.828989
"_Z10mul_kerneliPfiS_i",10,0,0,15,5352,2822400,16,0,0,0,1,0,0x0,0.000449,10.349564,1005.755011,0,0.000000,49.165950,4.475650,0.173840,95.828989
