kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,4872,1040384,64,0,0,0,1,0,0x0,0.000047,9.167346,904.681739,0,0.000000,30.832854,3.893582,0.000000,95.786379
"_Z10mul_kerneliPfiS_i",1,0,0,6,4872,1040384,64,0,0,0,1,0,0x0,0.000052,8.320190,815.987451,0,0.000000,28.109759,3.564409,0.000000,95.585389
"_Z10mul_kerneliPfiS_i",2,0,0,7,4872,1040384,64,0,0,0,1,0,0x0,0.000047,9.159510,904.681739,0,0.000000,31.261269,3.902275,0.000000,95.786379
"_Z10mul_kerneliPfiS_i",3,0,0,8,4872,1040384,64,0,0,0,1,0,0x0,0.000049,8.684860,849.293061,0,0.000000,29.240486,3.714937,0.000000,95.585389
"_Z10mul_kerneliPfiS_i",4,0,0,9,4872,1040384,64,0,0,0,1,0,0x0,0.000050,8.615037,849.293061,0,0.000000,29.555618,3.678161,0.000000,95.585389
"_Z10mul_kerneliPfiS_i",5,0,0,10,4872,1040384,64,0,0,0,1,0,0x0,0.000050,8.658982,849.293061,0,0.000000,29.910607,3.702289,0.000000,95.597074
"_Z10mul_kerneliPfiS_i",6,0,0,11,4872,1040384,64,0,0,0,1,0,0x0,0.000051,8.481326,832.307200,0,0.000000,31.322038,3.598813,0.000000,95.585389
"_Z10mul_kerneliPfiS_i",7,0,0,12,4872,1040384,64,0,0,0,1,0,0x0,0.000050,8.580115,849.293061,0,0.000000,32.009033,3.682956,0.000000,95.589284
"_Z10mul_kerneliPfiS_i",8,0,0,13,4872,1040384,64,0,0,0,1,0,0x0,0.000050,8.601422,849.293061,0,0.000000,32.335603,3.726593,0.000000,95.592281
"_Z10mul_kerneliPfiS_i",9,0,0,14,4872,1040384,64,0,0,0,1,0,0x0,0.000047,9.061959,885.433191,0,0.000000,33.356678,3.864678,0.000000,95.785347
"_Z10mul_kerneliPfiS_i",10,0,0,15,4872,1040384,64,0,0,0,1,0,0x0,0.000048,8.917032,866.986667,0,0.000000,33.571169,3.753462,0.000000,95.786379
