kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,4936,1170432,192,0,0,0,1,0,0x0,0.000026,18.370080,1800.664615,0,0.000000,41.950999,4.109622,0.000000,97.413849
"_Z10mul_kerneliPfiS_i",1,0,0,6,4936,1170432,192,0,0,0,1,0,0x0,0.000031,15.361068,1510.234839,0,0.000000,34.250687,3.504161,0.000000,97.163466
"_Z10mul_kerneliPfiS_i",2,0,0,7,4936,1170432,192,0,0,0,1,0,0x0,0.000027,17.628813,1733.973333,0,0.000000,42.584828,3.848395,0.000000,97.413512
"_Z10mul_kerneliPfiS_i",3,0,0,8,4936,1170432,192,0,0,0,1,0,0x0,0.000029,16.739531,1672.045714,0,0.000000,37.061727,3.788240,0.000000,97.182595
"_Z10mul_kerneliPfiS_i",4,0,0,9,4936,1170432,192,0,0,0,1,0,0x0,0.000029,16.508505,1614.388966,0,0.000000,36.744410,3.740772,0.000000,97.182687
"_Z10mul_kerneliPfiS_i",5,0,0,10,4936,1170432,192,0,0,0,1,0,0x0,0.000028,16.939096,1672.045714,0,0.000000,38.770940,4.147913,0.000000,97.182870
"_Z10mul_kerneliPfiS_i",6,0,0,11,4936,1170432,192,0,0,0,1,0,0x0,0.000029,16.632712,1672.045714,0,0.000000,35.250399,3.973721,0.000000,97.182412
"_Z10mul_kerneliPfiS_i",7,0,0,12,4936,1170432,192,0,0,0,1,0,0x0,0.000030,16.009068,1560.576000,0,0.000000,33.787065,3.862075,0.000000,97.179620
"_Z10mul_kerneliPfiS_i",8,0,0,13,4936,1170432,192,0,0,0,1,0,0x0,0.000030,16.261461,1614.388966,0,0.000000,34.408789,3.807040,0.000000,97.176096
"_Z10mul_kerneliPfiS_i",9,0,0,14,4936,1170432,192,0,0,0,1,0,0x0,0.000026,18.225574,1800.664615,0,0.000000,36.685604,4.186549,0.000000,97.413765
"_Z10mul_kerneliPfiS_i",10,0,0,15,4936,1170432,192,0,0,0,1,0,0x0,0.000027,18.016183,1800.664615,0,0.000000,36.380885,4.307748,0.000000,97.413007
