kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,4662,752640,192,0,0,0,1,0,0x0,0.000019,15.989590,1584.505263,0,0.000000,39.167848,4.258251,0.000000,97.367492
"_Z10mul_kerneliPfiS_i",1,0,0,6,4662,752640,192,0,0,0,1,0,0x0,0.000025,12.304993,1204.224000,0,0.000000,27.552767,2.955182,0.000000,97.023480
"_Z10mul_kerneliPfiS_i",2,0,0,7,4662,752640,192,0,0,0,1,0,0x0,0.000021,15.088960,1505.280000,0,0.000000,33.604015,3.508972,0.000000,97.366430
"_Z10mul_kerneliPfiS_i",3,0,0,8,4662,752640,192,0,0,0,1,0,0x0,0.000022,13.791210,1368.436364,0,0.000000,30.592928,3.470562,0.000000,96.999246
"_Z10mul_kerneliPfiS_i",4,0,0,9,4662,752640,192,0,0,0,1,0,0x0,0.000023,13.389965,1308.939130,0,0.000000,29.538891,3.213727,0.000000,96.999095
"_Z10mul_kerneliPfiS_i",5,0,0,10,4662,752640,192,0,0,0,1,0,0x0,0.000023,13.505880,1368.436364,0,0.000000,34.169979,3.679833,0.000000,97.009299
"_Z10mul_kerneliPfiS_i",6,0,0,11,4662,752640,192,0,0,0,1,0,0x0,0.000023,13.666226,1368.436364,0,0.000000,30.522271,3.693910,0.000000,97.009750
"_Z10mul_kerneliPfiS_i",7,0,0,12,4662,752640,192,0,0,0,1,0,0x0,0.000024,12.911180,1254.400000,0,0.000000,26.415058,3.094259,0.000000,96.984318
"_Z10mul_kerneliPfiS_i",8,0,0,13,4662,752640,192,0,0,0,1,0,0x0,0.000021,14.799982,1505.280000,0,0.000000,32.034932,3.527534,0.000000,97.367359
"_Z10mul_kerneliPfiS_i",9,0,0,14,4662,752640,192,0,0,0,1,0,0x0,0.000021,14.791598,1505.280000,0,0.000000,29.486300,3.640321,0.000000,97.366430
"_Z10mul_kerneliPfiS_i",10,0,0,15,4662,752640,192,0,0,0,1,0,0x0,0.000022,14.100068,1433.600000,0,0.000000,32.234411,3.301029,0.000000,97.366031
