kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,3686,57600,64,0,0,0,1,0,0x0,0.000010,2.332090,230.400000,0,0.000000,6.142129,0.793870,0.000000,68.038409
"_Z10mul_kerneliPfiS_i",1,0,0,6,3686,57600,64,0,0,0,1,0,0x0,0.000015,1.601111,164.571429,0,0.000000,7.857173,1.780594,0.000000,63.427110
"_Z10mul_kerneliPfiS_i",2,0,0,7,3686,57600,64,0,0,0,1,0,0x0,0.000010,2.306308,230.400000,0,0.000000,5.477434,0.772945,0.000000,68.038409
"_Z10mul_kerneliPfiS_i",3,0,0,8,3686,57600,64,0,0,0,1,0,0x0,0.000013,1.875556,192.000000,0,0.000000,12.469127,3.028058,0.000000,63.427110
"_Z10mul_kerneliPfiS_i",4,0,0,9,3686,57600,64,0,0,0,1,0,0x0,0.000013,1.861487,192.000000,0,0.000000,8.895916,2.318968,0.000000,63.549007
"_Z10mul_kerneliPfiS_i",5,0,0,10,3686,57600,64,0,0,0,1,0,0x0,0.000013,1.824105,177.230769,0,0.000000,10.284650,2.551045,0.000000,63.528658
"_Z10mul_kerneliPfiS_i",6,0,0,11,3686,57600,64,0,0,0,1,0,0x0,0.000014,1.748342,177.230769,0,0.000000,8.221670,2.874476,0.000000,63.528658
"_Z10mul_kerneliPfiS_i",7,0,0,12,3686,57600,64,0,0,0,1,0,0x0,0.000014,1.753186,177.230769,0,0.000000,8.437226,2.129796,0.000000,63.691814
"_Z10mul_kerneliPfiS_i",8,0,0,13,3686,57600,64,0,0,0,1,0,0x0,0.000013,1.773163,177.230769,0,0.000000,10.702611,3.545743,0.000000,63.549007
"_Z10mul_kerneliPfiS_i",9,0,0,14,3686,57600,64,0,0,0,1,0,0x0,0.000010,2.265303,230.400000,0,0.000000,5.763379,0.745779,0.000000,68.038409
"_Z10mul_kerneliPfiS_i",10,0,0,15,3686,57600,64,0,0,0,1,0,0x0,0.000011,2.248801,230.400000,0,0.000000,5.286070,0.762556,0.000000,68.038409
