kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5773,4145152,256,0,0,0,1,0,0x0,0.000069,24.682481,2402.986667,0,0.000000,40.617830,3.151253,0.000000,97.888423
"_Z10mul_kerneliPfiS_i",1,0,0,6,5773,4145152,256,0,0,0,1,0,0x0,0.000075,22.901877,2240.622703,0,0.000000,38.057691,2.938798,0.000000,97.812032
"_Z10mul_kerneliPfiS_i",2,0,0,7,5773,4145152,256,0,0,0,1,0,0x0,0.000070,24.463047,2402.986667,0,0.000000,40.192041,3.123237,0.000000,97.888445
"_Z10mul_kerneliPfiS_i",3,0,0,8,5773,4145152,256,0,0,0,1,0,0x0,0.000073,23.418096,2302.862222,0,0.000000,38.847608,3.088816,0.000000,97.811118
"_Z10mul_kerneliPfiS_i",4,0,0,9,5773,4145152,256,0,0,0,1,0,0x0,0.000074,23.224030,2271.316164,0,0.000000,38.584748,2.992673,0.000000,97.816092
"_Z10mul_kerneliPfiS_i",5,0,0,10,5773,4145152,256,0,0,0,1,0,0x0,0.000074,23.191112,2271.316164,0,0.000000,38.038423,2.997768,0.000000,97.813148
"_Z10mul_kerneliPfiS_i",6,0,0,11,5773,4145152,256,0,0,0,1,0,0x0,0.000074,23.089403,2271.316164,0,0.000000,38.042716,2.960960,0.000000,97.814084
"_Z10mul_kerneliPfiS_i",7,0,0,12,5773,4145152,256,0,0,0,1,0,0x0,0.000074,23.126730,2271.316164,0,0.000000,38.070995,2.957283,0.000000,97.812077
"_Z10mul_kerneliPfiS_i",8,0,0,13,5773,4145152,256,0,0,0,1,0,0x0,0.000073,23.474630,2302.862222,0,0.000000,39.328640,3.062767,0.000000,97.811095
"_Z10mul_kerneliPfiS_i",9,0,0,14,5773,4145152,256,0,0,0,1,0,0x0,0.000070,24.388154,2368.658286,0,0.000000,40.519734,3.131304,0.000000,97.888380
"_Z10mul_kerneliPfiS_i",10,0,0,15,5773,4145152,256,0,0,0,1,0,0x0,0.000070,24.529149,2402.986667,0,0.000000,40.667361,3.112825,0.000000,97.888423
