kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,4235,253952,32,0,0,0,1,0,0x0,0.000026,8.131345,812.646400,0,0.000000,26.766892,3.350415,0.000000,95.737596
"_Z10mul_kerneliPfiS_i",1,0,0,6,4235,253952,32,0,0,0,1,0,0x0,0.000030,6.884498,677.205333,0,0.000000,23.234151,2.914293,0.000000,95.364458
"_Z10mul_kerneliPfiS_i",2,0,0,7,4235,253952,32,0,0,0,1,0,0x0,0.000026,8.121089,812.646400,0,0.000000,26.841678,3.417746,0.000000,95.737596
"_Z10mul_kerneliPfiS_i",3,0,0,8,4235,253952,32,0,0,0,1,0,0x0,0.000028,7.380627,725.577143,0,0.000000,24.897491,3.123209,0.000000,95.376322
"_Z10mul_kerneliPfiS_i",4,0,0,9,4235,253952,32,0,0,0,1,0,0x0,0.000028,7.366012,725.577143,0,0.000000,24.966448,3.110424,0.000000,95.368412
"_Z10mul_kerneliPfiS_i",5,0,0,10,4235,253952,32,0,0,0,1,0,0x0,0.000028,7.343716,725.577143,0,0.000000,25.429919,3.137201,0.000000,95.388188
"_Z10mul_kerneliPfiS_i",6,0,0,11,4235,253952,32,0,0,0,1,0,0x0,0.000029,7.289195,725.577143,0,0.000000,27.198951,3.088328,0.000000,95.376322
"_Z10mul_kerneliPfiS_i",7,0,0,12,4235,253952,32,0,0,0,1,0,0x0,0.000029,7.286656,725.577143,0,0.000000,26.274838,3.064944,0.000000,95.368412
"_Z10mul_kerneliPfiS_i",8,0,0,13,4235,253952,32,0,0,0,1,0,0x0,0.000026,8.095365,812.646400,0,0.000000,29.373504,3.347680,0.000000,95.737596
"_Z10mul_kerneliPfiS_i",9,0,0,14,4235,253952,32,0,0,0,1,0,0x0,0.000026,8.092625,812.646400,0,0.000000,28.836020,3.335066,0.000000,95.737596
"_Z10mul_kerneliPfiS_i",10,0,0,15,4235,253952,32,0,0,0,1,0,0x0,0.000026,8.081881,812.646400,0,0.000000,28.407884,3.332448,0.000000,95.737596
