kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5166,1576960,128,0,0,0,1,0,0x0,0.000038,17.069526,1659.957895,0,0.000000,48.038113,5.504696,0.000000,96.818265
"_Z10mul_kerneliPfiS_i",1,0,0,6,5166,1576960,128,0,0,0,1,0,0x0,0.000045,14.568005,1433.600000,0,0.000000,37.673954,4.085208,0.000000,96.677158
"_Z10mul_kerneliPfiS_i",2,0,0,7,5166,1576960,128,0,0,0,1,0,0x0,0.000039,16.875000,1659.957895,0,0.000000,41.363636,4.502435,0.000000,96.815880
"_Z10mul_kerneliPfiS_i",3,0,0,8,5166,1576960,128,0,0,0,1,0,0x0,0.000042,15.339777,1501.866667,0,0.000000,38.613960,3.938242,0.000000,96.680054
"_Z10mul_kerneliPfiS_i",4,0,0,9,5166,1576960,128,0,0,0,1,0,0x0,0.000043,15.269699,1501.866667,0,0.000000,38.905415,4.419325,0.000000,96.679317
"_Z10mul_kerneliPfiS_i",5,0,0,10,5166,1576960,128,0,0,0,1,0,0x0,0.000043,15.229430,1501.866667,0,0.000000,38.648983,4.036275,0.000000,96.676957
"_Z10mul_kerneliPfiS_i",6,0,0,11,5166,1576960,128,0,0,0,1,0,0x0,0.000042,15.333668,1501.866667,0,0.000000,43.161804,4.324257,0.000000,96.672055
"_Z10mul_kerneliPfiS_i",7,0,0,12,5166,1576960,128,0,0,0,1,0,0x0,0.000043,14.972345,1466.939535,0,0.000000,41.320505,3.859034,0.000000,96.679920
"_Z10mul_kerneliPfiS_i",8,0,0,13,5166,1576960,128,0,0,0,1,0,0x0,0.000044,14.775279,1466.939535,0,0.000000,40.350229,3.943983,0.000000,96.679317
"_Z10mul_kerneliPfiS_i",9,0,0,14,5166,1576960,128,0,0,0,1,0,0x0,0.000041,15.951570,1576.960000,0,0.000000,42.601970,3.895820,0.000000,96.823472
"_Z10mul_kerneliPfiS_i",10,0,0,15,5166,1576960,128,0,0,0,1,0,0x0,0.000041,16.033254,1576.960000,0,0.000000,44.033609,4.317950,0.000000,96.820903
