kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5226,1576960,256,0,0,0,1,0,0x0,0.000033,19.951632,1971.200000,0,0.000000,33.025278,2.696205,0.000000,97.842752
"_Z10mul_kerneliPfiS_i",1,0,0,6,5226,1576960,256,0,0,0,1,0,0x0,0.000037,17.457385,1704.821622,0,0.000000,29.182551,2.480897,0.000000,97.572490
"_Z10mul_kerneliPfiS_i",2,0,0,7,5226,1576960,256,0,0,0,1,0,0x0,0.000031,20.818730,2034.787097,0,0.000000,35.659710,2.981114,0.000000,97.842752
"_Z10mul_kerneliPfiS_i",3,0,0,8,5226,1576960,256,0,0,0,1,0,0x0,0.000034,19.002614,1855.247059,0,0.000000,32.892620,2.702320,0.000000,97.577660
"_Z10mul_kerneliPfiS_i",4,0,0,9,5226,1576960,256,0,0,0,1,0,0x0,0.000035,18.661472,1855.247059,0,0.000000,31.259986,2.643035,0.000000,97.572490
"_Z10mul_kerneliPfiS_i",5,0,0,10,5226,1576960,256,0,0,0,1,0,0x0,0.000035,18.776756,1855.247059,0,0.000000,31.948032,2.707682,0.000000,97.588196
"_Z10mul_kerneliPfiS_i",6,0,0,11,5226,1576960,256,0,0,0,1,0,0x0,0.000037,17.614166,1752.177778,0,0.000000,29.376853,2.421418,0.000000,97.582960
"_Z10mul_kerneliPfiS_i",7,0,0,12,5226,1576960,256,0,0,0,1,0,0x0,0.000036,17.938187,1752.177778,0,0.000000,29.839169,2.562598,0.000000,97.577855
"_Z10mul_kerneliPfiS_i",8,0,0,13,5226,1576960,256,0,0,0,1,0,0x0,0.000036,18.217985,1802.240000,0,0.000000,30.695859,2.620095,0.000000,97.572360
"_Z10mul_kerneliPfiS_i",9,0,0,14,5226,1576960,256,0,0,0,1,0,0x0,0.000033,19.846498,1971.200000,0,0.000000,33.258396,2.769823,0.000000,97.842462
"_Z10mul_kerneliPfiS_i",10,0,0,15,5226,1576960,256,0,0,0,1,0,0x0,0.000034,19.179321,1911.466667,0,0.000000,32.112216,2.561394,0.000000,97.842694
