kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,91251,1655808,192,0,0,5,2,0,0x0,0.000036,22.995440,2575.701333,0,0.000000,57.280144,20.394397,0.000000,99.871707
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,91251,1655808,192,0,0,5,2,0,0x0,0.000042,19.762211,2207.744000,0,0.000000,51.669332,17.981696,0.000000,99.823494
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,91251,1655808,192,0,0,5,2,0,0x0,0.000037,22.772119,2575.701333,0,0.000000,56.751015,20.733799,0.000000,99.871399
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,91251,1655808,192,0,0,5,2,0,0x0,0.000038,21.750674,2440.138105,0,0.000000,54.818192,19.675337,0.000000,99.821357
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,91251,1655808,192,0,0,5,2,0,0x0,0.000039,21.319229,2377.570462,0,0.000000,55.088584,19.021183,0.000000,99.821942
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,91251,1655808,192,0,0,5,2,0,0x0,0.000039,21.512263,2440.138105,0,0.000000,55.068749,19.124877,0.000000,99.825060
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,91251,1655808,192,0,0,5,2,0,0x0,0.000040,21.111349,2377.570462,0,0.000000,53.568830,18.881893,0.000000,99.824859
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,91251,1655808,192,0,0,5,2,0,0x0,0.000040,20.951880,2377.570462,0,0.000000,53.416566,18.755200,0.000000,99.818542
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,91251,1655808,192,0,0,5,2,0,0x0,0.000037,22.284737,2506.087784,0,0.000000,57.358565,20.680126,0.000000,99.871031
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,91251,1655808,192,0,0,5,2,0,0x0,0.000036,23.193462,2649.292800,0,0.000000,57.986479,21.411689,0.000000,99.870204
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,91251,1655808,192,0,0,5,2,0,0x0,0.000038,22.202629,2506.087784,0,0.000000,55.501996,20.013725,0.000000,99.871122
