kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,91283,1576960,256,0,0,5,2,0,0x0,0.000035,22.822841,2597.345882,0,0.000000,55.953963,19.999461,0.000000,99.874533
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,91283,1576960,256,0,0,5,2,0,0x0,0.000039,20.313998,2264.352821,0,0.000000,50.090297,17.464960,0.000000,99.832763
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,91283,1576960,256,0,0,5,2,0,0x0,0.000035,22.748418,2597.345882,0,0.000000,55.675066,19.708820,0.000000,99.875120
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,91283,1576960,256,0,0,5,2,0,0x0,0.000037,21.527801,2453.048889,0,0.000000,53.253506,18.500186,0.000000,99.836429
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,91283,1576960,256,0,0,5,2,0,0x0,0.000037,21.409303,2386.750270,0,0.000000,54.825670,18.791898,0.000000,99.838007
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,91283,1576960,256,0,0,5,2,0,0x0,0.000037,21.215196,2386.750270,0,0.000000,53.432305,18.310635,0.000000,99.836593
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,91283,1576960,256,0,0,5,2,0,0x0,0.000038,20.853790,2323.941053,0,0.000000,52.490115,18.180998,0.000000,99.837896
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,91283,1576960,256,0,0,5,2,0,0x0,0.000037,21.203023,2386.750270,0,0.000000,53.620577,18.352683,0.000000,99.837027
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,91283,1576960,256,0,0,5,2,0,0x0,0.000035,22.701681,2597.345882,0,0.000000,56.465209,20.308705,0.000000,99.874459
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,91283,1576960,256,0,0,5,2,0,0x0,0.000035,22.479131,2523.136000,0,0.000000,55.746069,19.876908,0.000000,99.874605
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,91283,1576960,256,0,0,5,2,0,0x0,0.000035,22.510659,2523.136000,0,0.000000,54.996281,19.566738,0.000000,99.875357
