kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,91714,4096576,16,0,0,5,2,0,0x0,0.000647,12.744504,1418.289063,0,0.000000,47.604528,4.430119,0.000000,99.930971
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,91714,4096576,16,0,0,5,2,0,0x0,0.000651,12.665786,1409.574538,0,0.000000,47.226870,4.401664,0.000000,99.918890
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,91714,4096576,16,0,0,5,2,0,0x0,0.000649,12.713496,1413.918373,0,0.000000,47.414750,4.652381,0.000000,99.892405
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,91714,4096576,16,0,0,5,2,0,0x0,0.000651,12.675170,1411.743114,0,0.000000,47.321376,4.637318,0.000000,99.893734
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,91714,4096576,16,0,0,5,2,0,0x0,0.000651,12.683135,1411.743114,0,0.000000,47.253093,4.655843,0.000000,99.893923
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,91714,4096576,16,0,0,5,2,0,0x0,0.000651,12.665404,1409.574538,0,0.000000,47.306483,4.643579,0.000000,99.892419
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,91714,4096576,16,0,0,5,2,0,0x0,0.000650,12.699504,1413.918373,0,0.000000,47.363558,4.401821,0.000000,99.930860
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,91714,4096576,16,0,0,5,2,0,0x0,0.000647,12.743313,1418.289063,0,0.000000,47.485092,4.413113,0.000000,99.930959
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,91714,4096576,16,0,0,5,2,0,0x0,0.000648,12.742645,1418.289063,0,0.000000,47.467854,4.417194,0.000000,99.930946
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,91714,4096576,16,0,0,5,2,0,0x0,0.000648,12.741919,1418.289063,0,0.000000,47.530294,4.417072,0.000000,99.930928
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,91714,4096576,16,0,0,5,2,0,0x0,0.000648,12.743040,1418.289063,0,0.000000,47.567719,4.424751,0.000000,99.930982
