kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,91764,4129024,256,0,0,5,2,0,0x0,0.000070,29.774908,3351.091942,0,0.000000,45.711667,4.730219,0.000000,99.667336
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,91764,4129024,256,0,0,5,2,0,0x0,0.000073,28.455909,3167.470466,0,0.000000,44.226530,4.604976,0.000000,99.601716
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,91764,4129024,256,0,0,5,2,0,0x0,0.000069,30.176594,3400.372706,0,0.000000,46.426727,4.759909,0.000000,99.667184
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,91764,4129024,256,0,0,5,2,0,0x0,0.000071,29.268277,3256.694986,0,0.000000,45.269682,4.775360,0.000000,99.592445
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,91764,4129024,256,0,0,5,2,0,0x0,0.000071,29.341899,3303.219200,0,0.000000,45.357627,4.680038,0.000000,99.602050
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,91764,4129024,256,0,0,5,2,0,0x0,0.000071,29.191744,3256.694986,0,0.000000,44.959854,4.748256,0.000000,99.601840
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,91764,4129024,256,0,0,5,2,0,0x0,0.000072,28.992879,3256.694986,0,0.000000,44.754828,4.688833,0.000000,99.601822
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,91764,4129024,256,0,0,5,2,0,0x0,0.000072,28.774506,3211.463111,0,0.000000,44.833441,4.747894,0.000000,99.600447
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,91764,4129024,256,0,0,5,2,0,0x0,0.000069,30.001506,3351.091942,0,0.000000,46.411261,4.806306,0.000000,99.667843
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,91764,4129024,256,0,0,5,2,0,0x0,0.000070,29.582845,3303.219200,0,0.000000,45.736728,4.802704,0.000000,99.668035
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,91764,4129024,256,0,0,5,2,0,0x0,0.000070,29.724918,3303.219200,0,0.000000,45.654114,4.774762,0.000000,99.668012
