kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,90163,61440,128,0,0,5,2,0,0x0,0.000012,2.675845,312.785455,0,0.000000,6.759459,1.902703,0.000000,99.103421
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,90163,61440,128,0,0,5,2,0,0x0,0.000016,1.990270,229.376000,0,0.000000,6.117567,1.438422,0.000000,98.437500
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,90163,61440,128,0,0,5,2,0,0x0,0.000011,2.725621,312.785455,0,0.000000,6.790650,1.883156,0.000000,99.103351
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,90163,61440,128,0,0,5,2,0,0x0,0.000013,2.339578,264.664615,0,0.000000,7.614963,1.846732,0.000000,98.445191
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,90163,61440,128,0,0,5,2,0,0x0,0.000014,2.286480,264.664615,0,0.000000,7.077694,1.709086,0.000000,98.491362
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,90163,61440,128,0,0,5,2,0,0x0,0.000014,2.276385,264.664615,0,0.000000,7.144171,1.738331,0.000000,98.491362
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,90163,61440,128,0,0,5,2,0,0x0,0.000014,2.155736,245.760000,0,0.000000,6.981099,1.579784,0.000000,98.475967
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,90163,61440,128,0,0,5,2,0,0x0,0.000014,2.176945,245.760000,0,0.000000,6.771406,1.557896,0.000000,98.506763
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,90163,61440,128,0,0,5,2,0,0x0,0.000014,2.178218,245.760000,0,0.000000,7.259626,1.541254,0.000000,98.491362
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,90163,61440,128,0,0,5,2,0,0x0,0.000012,2.572230,286.720000,0,0.000000,6.468250,1.784972,0.000000,99.103421
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,90163,61440,128,0,0,5,2,0,0x0,0.000012,2.549969,286.720000,0,0.000000,6.472800,1.724449,0.000000,99.103351
