kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,90928,1040384,64,0,0,5,2,0,0x0,0.000047,11.134226,1239.606468,0,0.000000,42.509663,9.105490,0.000000,99.853989
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,90928,1040384,64,0,0,5,2,0,0x0,0.000051,10.242909,1142.382431,0,0.000000,38.649194,8.392290,0.000000,99.816579
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,90928,1040384,64,0,0,5,2,0,0x0,0.000047,11.130214,1239.606468,0,0.000000,41.858751,9.124798,0.000000,99.854438
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,90928,1040384,64,0,0,5,2,0,0x0,0.000049,10.691632,1189.010286,0,0.000000,40.699217,8.787085,0.000000,99.812661
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,90928,1040384,64,0,0,5,2,0,0x0,0.000049,10.711622,1213.781333,0,0.000000,40.786767,8.775573,0.000000,99.816782
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,90928,1040384,64,0,0,5,2,0,0x0,0.000049,10.669165,1189.010286,0,0.000000,39.921598,8.909366,0.000000,99.813237
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,90928,1040384,64,0,0,5,2,0,0x0,0.000050,10.535603,1189.010286,0,0.000000,39.157471,8.706513,0.000000,99.814539
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,90928,1040384,64,0,0,5,2,0,0x0,0.000049,10.639040,1189.010286,0,0.000000,40.867496,8.687333,0.000000,99.812352
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,90928,1040384,64,0,0,5,2,0,0x0,0.000049,10.672654,1189.010286,0,0.000000,40.966617,8.797841,0.000000,99.815139
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,90928,1040384,64,0,0,5,2,0,0x0,0.000047,11.120628,1239.606468,0,0.000000,42.367063,9.007416,0.000000,99.854886
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,90928,1040384,64,0,0,5,2,0,0x0,0.000048,11.014778,1239.606468,0,0.000000,40.840286,9.123579,0.000000,99.853991
