kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,91046,1517824,16,0,0,5,2,0,0x0,0.000243,12.563977,1399.146403,0,0.000000,47.044957,4.358751,0.000000,99.890486
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,91046,1517824,16,0,0,5,2,0,0x0,0.000247,12.356352,1376.488162,0,0.000000,46.246151,4.289951,0.000000,99.836208
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,91046,1517824,16,0,0,5,2,0,0x0,0.000243,12.557981,1399.146403,0,0.000000,46.951249,4.363665,0.000000,99.890486
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,91046,1517824,16,0,0,5,2,0,0x0,0.000245,12.464739,1387.724800,0,0.000000,46.758561,4.363880,0.000000,99.826345
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,91046,1517824,16,0,0,5,2,0,0x0,0.000245,12.466323,1387.724800,0,0.000000,46.901187,4.344621,0.000000,99.832055
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,91046,1517824,16,0,0,5,2,0,0x0,0.000245,12.453853,1387.724800,0,0.000000,46.554472,4.305128,0.000000,99.838024
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,91046,1517824,16,0,0,5,2,0,0x0,0.000246,12.450810,1387.724800,0,0.000000,46.495852,4.308499,0.000000,99.835948
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,91046,1517824,16,0,0,5,2,0,0x0,0.000246,12.450228,1387.724800,0,0.000000,46.591861,4.315534,0.000000,99.830238
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,91046,1517824,16,0,0,5,2,0,0x0,0.000244,12.550981,1399.146403,0,0.000000,46.898486,4.333203,0.000000,99.890486
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,91046,1517824,16,0,0,5,2,0,0x0,0.000244,12.553590,1399.146403,0,0.000000,46.841179,4.324363,0.000000,99.890486
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,91046,1517824,16,0,0,5,2,0,0x0,0.000244,12.553489,1399.146403,0,0.000000,46.938614,4.332841,0.000000,99.890486
