kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,91369,2822400,16,0,0,5,2,0,0x0,0.000448,12.692501,1414.357047,0,0.000000,45.133718,4.063974,0.000000,99.895305
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,91369,2822400,16,0,0,5,2,0,0x0,0.000452,12.578125,1401.812860,0,0.000000,45.430635,4.116135,0.000000,99.869726
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,91369,2822400,16,0,0,5,2,0,0x0,0.000448,12.695011,1414.357047,0,0.000000,45.707499,4.161758,0.000000,99.895289
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,91369,2822400,16,0,0,5,2,0,0x0,0.000450,12.638887,1408.057016,0,0.000000,45.527657,4.117732,0.000000,99.872141
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,91369,2822400,16,0,0,5,2,0,0x0,0.000451,12.604584,1401.812860,0,0.000000,45.253594,4.587216,0.000000,99.788957
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,91369,2822400,16,0,0,5,2,0,0x0,0.000450,12.633476,1408.057016,0,0.000000,45.073538,4.074967,0.000000,99.895179
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,91369,2822400,16,0,0,5,2,0,0x0,0.000450,12.632585,1404.928000,0,0.000000,44.676254,3.967159,0.000000,99.873128
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,91369,2822400,16,0,0,5,2,0,0x0,0.000448,12.688001,1411.200000,0,0.000000,45.209673,4.059065,0.000000,99.895334
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,91369,2822400,16,0,0,5,2,0,0x0,0.000448,12.686682,1411.200000,0,0.000000,45.007162,3.993364,0.000000,99.895305
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,91369,2822400,16,0,0,5,2,0,0x0,0.000448,12.691949,1414.357047,0,0.000000,45.339319,4.090148,0.000000,99.895328
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,91369,2822400,16,0,0,5,2,0,0x0,0.000448,12.686484,1411.200000,0,0.000000,45.388801,4.120029,0.000000,99.895326
