kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,91022,1040384,256,0,0,5,2,0,0x0,0.000026,20.378607,2330.460160,0,0.000000,50.029769,18.213852,0.000000,99.841885
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,91022,1040384,256,0,0,5,2,0,0x0,0.000031,17.043422,1942.050133,0,0.000000,43.178261,14.563644,0.000000,99.778271
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,91022,1040384,256,0,0,5,2,0,0x0,0.000026,19.955573,2240.827077,0,0.000000,48.679232,17.215797,0.000000,99.843766
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,91022,1040384,256,0,0,5,2,0,0x0,0.000028,18.559952,2080.768000,0,0.000000,47.235870,15.930819,0.000000,99.785895
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,91022,1040384,256,0,0,5,2,0,0x0,0.000028,18.672099,2080.768000,0,0.000000,48.966800,16.626400,0.000000,99.784365
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,91022,1040384,256,0,0,5,2,0,0x0,0.000029,18.280729,2080.768000,0,0.000000,47.541913,15.718677,0.000000,99.786932
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,91022,1040384,256,0,0,5,2,0,0x0,0.000029,18.283413,2080.768000,0,0.000000,47.033141,16.260765,0.000000,99.792720
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,91022,1040384,256,0,0,5,2,0,0x0,0.000029,18.090354,2080.768000,0,0.000000,45.924212,15.920760,0.000000,99.780161
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,91022,1040384,256,0,0,5,2,0,0x0,0.000027,19.636439,2240.827077,0,0.000000,47.823491,16.815553,0.000000,99.843975
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,91022,1040384,256,0,0,5,2,0,0x0,0.000026,20.020172,2240.827077,0,0.000000,49.424670,17.449092,0.000000,99.843398
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,91022,1040384,256,0,0,5,2,0,0x0,0.000027,19.751675,2240.827077,0,0.000000,48.228796,17.381704,0.000000,99.843997
