kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,91164,1537536,32,0,0,5,2,0,0x0,0.000126,12.256904,1366.698667,0,0.000000,48.742035,7.347179,0.000000,99.912366
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,91164,1537536,32,0,0,5,2,0,0x0,0.000130,11.884039,1324.646400,0,0.000000,47.300516,7.111044,0.000000,99.887749
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,91164,1537536,32,0,0,5,2,0,0x0,0.000126,12.251789,1366.698667,0,0.000000,48.419141,7.324470,0.000000,99.912402
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,91164,1537536,32,0,0,5,2,0,0x0,0.000128,12.080606,1345.344000,0,0.000000,47.893871,7.230227,0.000000,99.885673
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,91164,1537536,32,0,0,5,2,0,0x0,0.000128,12.082628,1345.344000,0,0.000000,47.690297,7.255740,0.000000,99.885749
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,91164,1537536,32,0,0,5,2,0,0x0,0.000128,12.053579,1345.344000,0,0.000000,47.298836,7.159399,0.000000,99.886784
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,91164,1537536,32,0,0,5,2,0,0x0,0.000128,12.071113,1345.344000,0,0.000000,47.472277,7.219212,0.000000,99.891261
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,91164,1537536,32,0,0,5,2,0,0x0,0.000128,12.053566,1345.344000,0,0.000000,47.054738,7.176879,0.000000,99.882802
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,91164,1537536,32,0,0,5,2,0,0x0,0.000126,12.247256,1366.698667,0,0.000000,48.033412,7.315910,0.000000,99.912399
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,91164,1537536,32,0,0,5,2,0,0x0,0.000126,12.241924,1366.698667,0,0.000000,47.733977,7.326775,0.000000,99.912395
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,91164,1537536,32,0,0,5,2,0,0x0,0.000127,12.229270,1366.698667,0,0.000000,47.620182,7.291857,0.000000,99.912384
