kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,90045,57600,256,0,0,5,2,0,0x0,0.000011,2.545039,293.236364,0,0.000000,3.937699,0.313974,0.000000,96.608616
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,90045,57600,256,0,0,5,2,0,0x0,0.000015,1.877275,215.040000,0,0.000000,4.071602,0.415655,0.000000,94.219309
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,90045,57600,256,0,0,5,2,0,0x0,0.000011,2.585162,293.236364,0,0.000000,4.268564,0.370453,0.000000,96.608616
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,90045,57600,256,0,0,5,2,0,0x0,0.000013,2.213616,248.123077,0,0.000000,4.824938,0.528287,0.000000,94.219309
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,90045,57600,256,0,0,5,2,0,0x0,0.000013,2.187736,248.123077,0,0.000000,5.336602,0.515039,0.000000,94.219309
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,90045,57600,256,0,0,5,2,0,0x0,0.000013,2.262361,268.800000,0,0.000000,6.153415,0.524058,0.000000,94.359893
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,90045,57600,256,0,0,5,2,0,0x0,0.000014,2.033845,230.400000,0,0.000000,4.639085,0.483192,0.000000,94.275492
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,90045,57600,256,0,0,5,2,0,0x0,0.000014,2.055011,230.400000,0,0.000000,4.634222,0.483792,0.000000,94.331742
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,90045,57600,256,0,0,5,2,0,0x0,0.000014,2.084831,248.123077,0,0.000000,5.443865,0.484074,0.000000,94.359893
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,90045,57600,256,0,0,5,2,0,0x0,0.000012,2.458609,293.236364,0,0.000000,4.192053,0.327152,0.000000,96.608616
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,90045,57600,256,0,0,5,2,0,0x0,0.000012,2.484358,293.236364,0,0.000000,4.298715,0.354657,0.000000,96.608616
