kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,91428,2822400,256,0,0,5,2,0,0x0,0.000050,28.718059,3225.600000,0,0.000000,45.429168,4.521626,0.000000,99.561712
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,91428,2822400,256,0,0,5,2,0,0x0,0.000054,26.225548,2926.933333,0,0.000000,41.897879,4.046308,0.000000,99.450176
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,91428,2822400,256,0,0,5,2,0,0x0,0.000049,28.764388,3225.600000,0,0.000000,46.018376,4.400892,0.000000,99.561657
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,91428,2822400,256,0,0,5,2,0,0x0,0.000052,27.441053,3099.105882,0,0.000000,44.052327,4.301905,0.000000,99.444822
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,91428,2822400,256,0,0,5,2,0,0x0,0.000052,27.621048,3099.105882,0,0.000000,44.101996,4.243675,0.000000,99.460235
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,91428,2822400,256,0,0,5,2,0,0x0,0.000052,27.476761,3099.105882,0,0.000000,44.982194,4.214100,0.000000,99.463266
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,91428,2822400,256,0,0,5,2,0,0x0,0.000053,26.705357,2982.158491,0,0.000000,42.118510,4.248460,0.000000,99.464539
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,91428,2822400,256,0,0,5,2,0,0x0,0.000053,26.967362,3039.507692,0,0.000000,43.189251,4.211396,0.000000,99.462399
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,91428,2822400,256,0,0,5,2,0,0x0,0.000052,27.324138,3039.507692,0,0.000000,44.600816,4.237949,0.000000,99.467438
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,91428,2822400,256,0,0,5,2,0,0x0,0.000050,28.175096,3161.088000,0,0.000000,44.702718,4.409089,0.000000,99.561886
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,91428,2822400,256,0,0,5,2,0,0x0,0.000051,28.022275,3161.088000,0,0.000000,44.082106,4.329078,0.000000,99.562023
