kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,90244,246016,16,0,0,5,2,0,0x0,0.000045,11.135586,1252.445091,0,0.000000,37.227723,3.268380,0.000000,99.602274
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,90244,246016,16,0,0,5,2,0,0x0,0.000049,10.148031,1148.074667,0,0.000000,34.115110,3.059808,0.000000,99.439939
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,90244,246016,16,0,0,5,2,0,0x0,0.000045,11.131716,1252.445091,0,0.000000,37.166582,3.314522,0.000000,99.604071
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,90244,246016,16,0,0,5,2,0,0x0,0.000046,10.693633,1197.990957,0,0.000000,35.736203,3.267628,0.000000,99.446472
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,90244,246016,16,0,0,5,2,0,0x0,0.000046,10.687741,1197.990957,0,0.000000,35.352300,3.214305,0.000000,99.443602
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,90244,246016,16,0,0,5,2,0,0x0,0.000046,10.703462,1197.990957,0,0.000000,36.553051,3.212068,0.000000,99.440345
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,90244,246016,16,0,0,5,2,0,0x0,0.000047,10.517497,1172.501787,0,0.000000,34.493965,3.110492,0.000000,99.445117
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,90244,246016,16,0,0,5,2,0,0x0,0.000047,10.627312,1197.990957,0,0.000000,35.193401,3.096017,0.000000,99.446706
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,90244,246016,16,0,0,5,2,0,0x0,0.000045,11.054624,1252.445091,0,0.000000,36.303533,3.191044,0.000000,99.601244
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,90244,246016,16,0,0,5,2,0,0x0,0.000045,11.107869,1252.445091,0,0.000000,36.673017,3.172408,0.000000,99.601386
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,90244,246016,16,0,0,5,2,0,0x0,0.000045,11.111612,1252.445091,0,0.000000,36.291374,3.192175,0.000000,99.601444
